,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.2,234.0,232.5,-0.0012820512820512823
1,TATAINVEST,2014-01-02,2014-04-01,0.2,407.6,455.1,0.023307163886162902
2,FMGOETZE,2014-01-02,2014-04-01,0.2,196.0,183.35,-0.012908163265306128
3,BOSCHLTD,2014-01-02,2014-04-01,0.2,10010.0,10740.0,0.014585414585414586
4,GRASIM,2014-01-02,2014-04-01,0.2,543.01,580.0,0.01362405848879395
5,MANDHANA,2014-04-02,2014-06-30,0.2,232.3,241.05,0.007533362031855359
6,HDFCBANK,2014-04-02,2014-06-30,0.2,372.475,409.95,0.020122155849385846
7,RELIANCE,2014-04-02,2014-06-30,0.2,472.5,506.275,0.014296296296296286
8,BALMLAWRIE,2014-04-02,2014-06-30,0.2,61.779999999999994,106.7,0.14541922952411787
9,GRASIM,2014-04-02,2014-06-30,0.2,570.0,685.0,0.04035087719298246
10,MANDHANA,2014-07-02,2014-09-29,0.2,244.0,240.35,-0.0029918032786885296
11,RELIANCE,2014-07-02,2014-09-29,0.2,508.5,468.475,-0.015742379547689273
12,OFSS,2014-07-02,2014-09-29,0.2,3130.95,3400.0,0.01718647694789123
13,OMAXE,2014-07-02,2014-09-29,0.2,142.15,129.2,-0.018220189940204034
14,HDFCBANK,2014-07-02,2014-09-29,0.2,415.4,436.5,0.010158883004333185
15,MANDHANA,2014-10-01,2014-12-29,0.2,240.2,282.0,0.03480432972522899
16,RELIANCE,2014-10-01,2014-12-29,0.2,471.8,444.25,-0.011678677405680378
17,HDFCBANK,2014-10-01,2014-12-29,0.2,433.0,475.05,0.01942263279445728
18,OMAXE,2014-10-01,2014-12-29,0.2,129.1,123.7,-0.008365608055770708
19,ICICIBANK,2014-10-01,2014-12-29,0.2,288.6,350.0,0.042550242550242534
20,OMAXE,2014-12-31,2015-03-30,0.2,125.85,134.75,0.014143822010329767
21,HDFCBANK,2014-12-31,2015-03-30,0.2,478.0,510.0,0.013389121338912135
22,RELIANCE,2014-12-31,2015-03-30,0.2,440.0,408.3,-0.014409090909090904
23,ICICIBANK,2014-12-31,2015-03-30,0.2,350.1,316.3,-0.019308768923164816
24,BAJAJ-AUTO,2014-12-31,2015-03-30,0.2,2421.05,2030.0,-0.032304165548006046
25,HDFCBANK,2015-04-01,2015-06-29,0.2,513.05,522.45,0.003664360198811068
26,OMAXE,2015-04-01,2015-06-29,0.2,135.6,135.45,-0.00022123893805310574
27,RELIANCE,2015-04-01,2015-06-29,0.2,412.45,493.95,0.039519941811128625
28,MARUTI,2015-04-01,2015-06-29,0.2,3699.95,4020.0,0.01730023378694308
29,ICICIBANK,2015-04-01,2015-06-29,0.2,315.0,302.0,-0.008253968253968255
30,HDFCBANK,2015-07-01,2015-09-28,0.2,530.675,527.5,-0.0011965892495406623
31,OMAXE,2015-07-01,2015-09-28,0.2,134.4,133.75,-0.0009672619047619133
32,MARUTI,2015-07-01,2015-09-28,0.2,4034.9,4570.0,0.026523581749237895
33,POWERGRID,2015-07-01,2015-09-28,0.2,139.15,126.45,-0.01825368307581747
34,GRASIM,2015-07-01,2015-09-28,0.2,688.61,687.0,-0.00046760866092563676
35,OMAXE,2015-09-30,2015-12-28,0.2,134.4,136.35,0.0029017857142856975
36,HDFCBANK,2015-09-30,2015-12-28,0.2,534.0,537.0,0.0011235955056179776
37,MARUTI,2015-09-30,2015-12-28,0.2,4710.0,4598.4,-0.0047388535031847295
38,GRASIM,2015-09-30,2015-12-28,0.2,689.8,744.0,0.01571469991301828
39,LT,2015-09-30,2015-12-28,0.2,976.5333333333333,864.7666666666668,-0.02289049699617693
40,OMAXE,2015-12-30,2016-03-28,0.2,135.75,143.9,0.012007366482504613
41,HDFCBANK,2015-12-30,2016-03-28,0.2,540.0,522.5,-0.006481481481481481
42,GRASIM,2015-12-30,2016-03-28,0.2,749.58,755.79,0.0016569278796125626
43,GLAXO,2015-12-30,2016-03-28,0.2,1652.975,1850.0,0.02383883603805262
44,POWERGRID,2015-12-30,2016-03-28,0.2,140.25,137.9,-0.003351158645276284
45,OMAXE,2016-03-30,2016-06-27,0.2,143.2,154.9,0.016340782122905052
46,HDFCBANK,2016-03-30,2016-06-27,0.2,529.0,581.0,0.019659735349716448
47,GRASIM,2016-03-30,2016-06-27,0.2,757.8,857.5600000000001,0.02632884666138826
48,GLAXO,2016-03-30,2016-06-27,0.2,1838.0,1737.5,-0.010935799782372144
49,TCS,2016-03-30,2016-06-27,0.2,1235.45,1273.5,0.006159698895139416
50,OMAXE,2016-06-29,2016-09-26,0.2,156.25,173.0,0.02144
51,HDFCBANK,2016-06-29,2016-09-26,0.2,582.5,653.05,0.024223175965665224
52,GRASIM,2016-06-29,2016-09-26,0.2,892.51,978.6,0.01929166059764037
53,GLAXO,2016-06-29,2016-09-26,0.2,1755.0,1404.0,-0.04
54,SWANENERGY,2016-06-29,2016-09-26,0.2,63.1,61.05,-0.006497622820919189
55,OMAXE,2016-09-28,2016-12-26,0.2,172.3,158.65,-0.015844457341845624
56,HDFCBANK,2016-09-28,2016-12-26,0.2,649.95,589.275,-0.018670666974382664
57,VIDEOIND,2016-09-28,2016-12-26,0.2,104.4,103.7,-0.0013409961685823808
58,SWANENERGY,2016-09-28,2016-12-26,0.2,60.7,152.3,0.30181219110378915
59,GLAXO,2016-09-28,2016-12-26,0.2,1411.45,1351.5,-0.00849481030146304
60,VIDEOIND,2016-12-28,2017-03-27,0.2,104.05,103.5,-0.001057184046131662
61,HDFCBANK,2016-12-28,2017-03-27,0.2,594.95,712.0,0.03934784435666861
62,OMAXE,2016-12-28,2017-03-27,0.2,157.7,170.3,0.01597970830691189
63,HONAUT,2016-12-28,2017-03-27,0.2,8445.15,9937.95,0.035352835651231804
64,KOTAKBANK,2016-12-28,2017-03-27,0.2,712.0,879.35,0.04700842696629214
65,VIDEOIND,2017-03-29,2017-06-27,0.2,103.5,16.55,-0.16801932367149758
66,HDFCBANK,2017-03-29,2017-06-27,0.2,710.4,844.5,0.03775337837837839
67,OMAXE,2017-03-29,2017-06-27,0.2,170.2,205.8,0.04183313748531143
68,GILLETTE,2017-03-29,2017-06-27,0.2,4080.0,4936.5,0.04198529411764706
69,GLAXO,2017-03-29,2017-06-27,0.2,1364.5,1247.5,-0.01714913887871015
70,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
71,OMAXE,2017-06-28,2017-09-25,0.2,204.35,197.6,-0.006606312698801077
72,GLAXO,2017-06-28,2017-09-25,0.2,1221.5,1226.05,0.000744985673352428
73,LTI,2017-06-28,2017-09-25,0.2,783.1,768.5,-0.00372877027199592
74,KOTAKBANK,2017-06-28,2017-09-25,0.2,983.75,1021.0,0.007573062261753494
75,HDFCBANK,2017-09-27,2017-12-26,0.2,898.0,940.5,0.009465478841870824
76,OMAXE,2017-09-27,2017-12-26,0.2,196.75,229.0,0.03278271918678526
