,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.03333333333333333,299.4,432.1,0.014773992429303056
1,GRASIM,2013-10-01,2014-09-30,0.03333333333333333,529.98,714.0,0.01157402166119476
2,RELIANCE,2013-10-01,2014-09-30,0.03333333333333333,206.57,232.0,0.0041035322973648975
3,ITC,2013-10-01,2014-09-30,0.03333333333333333,226.9,242.933333333333,0.0023554184418000572
4,LT,2013-10-01,2014-09-30,0.03333333333333333,526.866666666667,973.366666666667,0.02824876629128177
5,ACC,2013-10-01,2014-09-30,0.03333333333333333,1119.25,1437.0,0.009463182190454918
6,DRREDDY,2013-10-01,2014-09-30,0.03333333333333333,474.59,644.0,0.011898691502138691
7,CIPLA,2013-10-01,2014-09-30,0.03333333333333333,432.0,614.1,0.014050925925925927
8,ICICIBANK,2013-10-01,2014-09-30,0.03333333333333333,177.99,291.0,0.021164110343277708
9,NTPC,2013-10-01,2014-09-30,0.03333333333333333,147.7,138.9,-0.001986007673211461
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.03333333333333333,2000.0,2311.0,0.005183333333333333
11,DIVISLAB,2013-10-01,2014-09-30,0.03333333333333333,481.65,892.5,0.02843350981002803
12,TCS,2013-10-01,2014-09-30,0.03333333333333333,966.0,1386.475,0.014509144237405102
13,HDFC,2013-10-01,2014-09-30,0.03333333333333333,763.8,1031.15,0.011667539495504937
14,KOTAKBANK,2013-10-01,2014-09-30,0.03333333333333333,339.2,506.5,0.016440644654088052
15,M&M,2013-10-01,2014-09-30,0.03333333333333333,417.25,691.35,0.021897343718793687
16,ASIANPAINT,2013-10-01,2014-09-30,0.03333333333333333,462.0,625.0,0.011760461760461761
17,SBIN,2013-10-01,2014-09-30,0.03333333333333333,162.235,243.605,0.016718546141913475
18,CAIRN,2013-10-01,2014-09-30,0.03333333333333333,319.3,306.05,-0.0013832341580540765
19,POWERGRID,2013-10-01,2014-09-30,0.03333333333333333,55.54,78.55,0.013809866762693553
