,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.26315789473684204,8989.85,10549.0,0.045640653801670455
1,HDFCBANK,2013-07-02,2013-12-30,0.23157894736842102,334.35,338.4,0.002805128568392686
2,GRASIM,2013-07-02,2013-12-30,0.19999999999999998,558.0,543.8,-0.005089605734767041
3,ICICIBANK,2013-07-02,2013-12-30,0.16842105263157892,214.12,223.0,0.0069847699765011205
4,CYIENT,2013-07-02,2013-12-30,0.13684210526315788,176.15,339.0,0.12651000194212467
5,OFSS,2013-12-31,2014-06-30,0.26315789473684204,3287.0,3075.0,-0.016972763518165658
6,CRISIL,2013-12-31,2014-06-30,0.23157894736842102,1149.0,1804.0,0.1320141083779946
7,RELIANCE,2013-12-31,2014-06-30,0.19999999999999998,222.0,253.14,0.02805405405405404
8,VIDEOIND,2013-12-31,2014-06-30,0.16842105263157892,175.5,185.1,0.009212775528564995
9,ZYDUSLIFE,2013-12-31,2014-06-30,0.13684210526315788,157.22,211.0,0.046809365354615384
10,HDFCBANK,2014-07-01,2014-12-29,0.26315789473684204,411.5,475.05,0.040640787874912064
11,COLPAL,2014-07-01,2014-12-29,0.23157894736842102,755.05,890.0,0.04139007873302222
12,GILLETTE,2014-07-01,2014-12-29,0.19999999999999998,2110.05,3265.0,0.10947133954171699
13,RELIANCE,2014-07-01,2014-12-29,0.16842105263157892,254.3,222.13,-0.021305958565308283
14,ICICIBANK,2014-07-01,2014-12-29,0.13684210526315788,284.11,350.0,0.03173603996969297
15,HDFCBANK,2014-12-30,2015-06-29,0.26315789473684204,475.0,522.45,0.0262880886426593
16,RELIANCE,2014-12-30,2015-06-29,0.23157894736842102,224.28,246.97,0.02342842124036683
17,ICICIBANK,2014-12-30,2015-06-29,0.19999999999999998,352.0,302.0,-0.028409090909090908
18,AXISBANK,2014-12-30,2015-06-29,0.16842105263157892,495.05,554.0,0.020055390470925312
19,BAJAJ-AUTO,2014-12-30,2015-06-29,0.13684210526315788,2490.0,2500.0,0.0005495666878038469
20,HDFCBANK,2015-06-30,2015-12-28,0.26315789473684204,526.125,537.0,0.005439471808530591
21,POWERGRID,2015-06-30,2015-12-28,0.23157894736842102,78.86,79.4,0.0015857549020916663
22,MARUTI,2015-06-30,2015-12-28,0.19999999999999998,3985.25,4598.4,0.030770967944294562
23,LTF,2015-06-30,2015-12-28,0.16842105263157892,64.5,67.2,0.0070501835985312174
24,GSKCONS,2015-06-30,2015-12-28,0.13684210526315788,6140.0,6666.0,0.011722955597462711
25,HDFCBANK,2015-12-29,2016-06-27,0.26315789473684204,539.475,581.0,0.02025604815598009
26,GRASIM,2015-12-29,2016-06-27,0.23157894736842102,740.0,857.56,0.03678975817923184
27,ACC,2015-12-29,2016-06-27,0.19999999999999998,1334.8,1567.0,0.03479172909799221
28,KARURVYSYA,2015-12-29,2016-06-27,0.16842105263157892,97.4,98.72,0.0022825029720090657
29,INDUSINDBK,2015-12-29,2016-06-27,0.13684210526315788,955.0,1091.8,0.019602094240837687
30,HDFCBANK,2016-06-28,2016-12-26,0.26315789473684204,580.625,589.275,0.003920457764432598
31,VIDEOIND,2016-06-28,2016-12-26,0.23157894736842102,105.1,103.7,-0.003084781411187321
32,GRASIM,2016-06-28,2016-12-26,0.19999999999999998,875.1,828.4,-0.010673065935321687
33,INDUSINDBK,2016-06-28,2016-12-26,0.16842105263157892,1080.0,1061.0,-0.0029629629629629624
34,GLAXO,2016-06-28,2016-12-26,0.13684210526315788,1749.0,1351.5,-0.031100478468899517
35,HDFCBANK,2016-12-27,2017-06-27,0.26315789473684204,589.65,844.5,0.11373830149017927
36,KOTAKBANK,2016-12-27,2017-06-27,0.23157894736842102,707.15,985.0,0.09099089376556005
