,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.2,600.01,546.65,-0.01778637022716289
1,SBIN,2013-02-01,2013-10-28,0.2,243.1,172.5,-0.05808309337721102
2,HDFCBANK,2013-02-01,2013-10-28,0.2,322.4,336.5,0.008746898263027311
3,LUPIN,2013-02-01,2013-10-28,0.2,607.0,890.0,0.09324546952224053
4,COALINDIA,2013-02-01,2013-10-28,0.2,352.25,279.5,-0.041305890702625976
5,HDFC,2013-10-31,2014-07-28,0.2,846.0,1065.1,0.051796690307328586
6,RELIANCE,2013-10-31,2014-07-28,0.2,450.0,510.5,0.026888888888888893
7,POWERGRID,2013-10-31,2014-07-28,0.2,75.90225563909775,101.50375939849623,0.06745913818722137
8,ULTRACEMCO,2013-10-31,2014-07-28,0.2,1965.0,2480.0,0.052417302798982185
9,ONGC,2013-10-31,2014-07-28,0.2,193.33333333333334,267.3333333333333,0.076551724137931
10,ITC,2014-07-30,2015-04-24,0.2,240.26666666666665,228.0,-0.010210876803551597
11,CIPLA,2014-07-30,2015-04-24,0.2,440.5,664.45,0.10167990919409765
12,HDFCBANK,2014-07-30,2015-04-24,0.2,415.5,509.45,0.04522262334536702
13,GAIL,2014-07-30,2015-04-24,0.2,119.87675956809315,105.9980779015207,-0.02315491629332705
14,BAJAJ-AUTO,2014-07-30,2015-04-24,0.2,2074.1,1990.5,-0.008061327804831002
15,HDFCBANK,2015-04-24,2016-01-18,0.2,509.45,517.825,0.003287859456276399
16,POWERGRID,2015-04-24,2016-01-18,0.2,109.77443609022556,105.26315789473684,-0.008219178082191792
17,BAJAJ-AUTO,2015-04-24,2016-01-18,0.2,1990.5,2310.0,0.03210248681235871
18,ITC,2015-04-24,2016-01-18,0.2,228.0,209.26666666666665,-0.01643274853801171
19,GRASIM,2015-04-24,2016-01-18,0.2,728.26,702.0,-0.007211710103534451
20,HDFCBANK,2016-01-21,2016-10-17,0.2,510.5,632.75,0.04789422135161607
21,KOTAKBANK,2016-01-21,2016-10-17,0.2,671.5,782.9,0.03317944899478779
22,HDFC,2016-01-21,2016-10-17,0.2,1147.05,1321.95,0.030495619197070764
23,DIVISLAB,2016-01-21,2016-10-17,0.2,1069.75,1236.1,0.031100724468333705
24,AMBUJACEM,2016-01-21,2016-10-17,0.2,189.0,253.2,0.06793650793650792
25,HDFCBANK,2016-10-18,2017-07-14,0.2,621.6,841.95,0.0708976833976834
26,DIVISLAB,2016-10-18,2017-07-14,0.2,1215.0,729.0,-0.08
27,SUNPHARMA,2016-10-18,2017-07-14,0.2,735.95,568.9,-0.0453971057816428
28,KOTAKBANK,2016-10-18,2017-07-14,0.2,774.9,968.95,0.05008388179119889
29,WIPRO,2016-10-18,2017-07-14,0.2,177.85714285714286,198.60902255639095,0.02333544705136332
30,HDFCBANK,2017-07-14,2018-04-09,0.2,841.95,959.4,0.02789951897381078
31,INDUSINDBK,2017-07-14,2018-04-09,0.2,1582.0,1829.9,0.031340075853350205
32,MARUTI,2017-07-14,2018-04-09,0.2,7574.95,9220.0,0.043433950059076305
33,LT,2017-07-14,2018-04-09,0.2,1183.0,1318.0,0.02282333051563821
34,ADANIPORTS,2017-07-14,2018-04-09,0.2,375.95,380.65,0.0025003324910227364
35,ITC,2018-04-12,2019-01-07,0.2,265.1,284.3,0.014485099962278376
36,HINDUNILVR,2018-04-12,2019-01-07,0.2,1408.0,1791.5,0.05447443181818182
37,HDFC,2018-04-12,2019-01-07,0.2,1808.45,1976.95,0.018634742459011863
38,POWERGRID,2018-04-12,2019-01-07,0.2,148.2706766917293,147.4436090225564,-0.0011156186612575891
39,RELIANCE,2018-04-12,2019-01-07,0.2,929.85,1107.0,0.03810291982577835
40,RELIANCE,2019-01-08,2019-10-04,0.2,1105.1,1319.9,0.03887431001719305
41,ITC,2019-01-08,2019-10-04,0.2,282.0,263.0,-0.01347517730496454
42,HINDUNILVR,2019-01-08,2019-10-04,0.2,1792.0,1966.0,0.01941964285714286
43,ICICIBANK,2019-01-08,2019-10-04,0.2,367.8,428.5,0.03300706905927134
44,CIPLA,2019-01-08,2019-10-04,0.2,516.0,419.5,-0.0374031007751938
45,KOTAKBANK,2019-10-04,2020-06-29,0.2,1630.0,1336.1,-0.036061349693251546
46,BAJAJFINSV,2019-10-04,2020-06-29,0.2,8514.0,5832.0,-0.06300211416490487
