,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.05,8989.85,10549.0,0.008671724222317389
1,HDFCBANK,2013-07-02,2013-12-30,0.05,334.35,338.4,0.0006056527590847845
2,GRASIM,2013-07-02,2013-12-30,0.05,558.0,543.8,-0.0012724014336917603
3,ICICIBANK,2013-07-02,2013-12-30,0.05,214.12,223.0,0.0020736035867737704
4,CYIENT,2013-07-02,2013-12-30,0.05,176.15,339.0,0.04622480840193017
5,CENTRALBK,2013-07-02,2013-12-30,0.05,63.4,52.6,-0.008517350157728705
6,ACC,2013-07-02,2013-12-30,0.05,1220.0,1122.15,-0.00401024590163934
7,TATACHEM,2013-07-02,2013-12-30,0.05,290.0,273.85,-0.002784482758620686
8,KARURVYSYA,2013-07-02,2013-12-30,0.05,89.33,69.2,-0.011267211463114293
9,ITC,2013-07-02,2013-12-30,0.05,216.666666666667,214.666666666667,-0.0004615384615384609
10,ASIANPAINT,2013-07-02,2013-12-30,0.05,468.21,486.05,0.0019051280408363806
11,SBIN,2013-07-02,2013-12-30,0.05,201.115,178.08,-0.005726822961986922
12,KOTAKBANK,2013-07-02,2013-12-30,0.05,360.05,370.25,0.0014164699347312857
13,RELIANCE,2013-07-02,2013-12-30,0.05,220.78,220.25,-0.00012002898813298333
14,PETRONET,2013-07-02,2013-12-30,0.05,63.5,60.775,-0.0021456692913385837
15,POWERGRID,2013-07-02,2013-12-30,0.05,63.37,56.19,-0.0056651412340224085
16,LT,2013-07-02,2013-12-30,0.05,644.311111111111,718.333333333333,0.005744291922466702
17,GODREJIND,2013-07-02,2013-12-30,0.05,310.0,268.65,-0.006669354838709681
18,DRREDDY,2013-07-02,2013-12-30,0.05,452.6,504.41,0.005723596995139197
19,CUB,2013-07-02,2013-12-30,0.05,54.4,50.0,-0.004044117647058823
20,OFSS,2013-12-31,2014-06-30,0.05,3287.0,3075.0,-0.003224825068451476
21,CRISIL,2013-12-31,2014-06-30,0.05,1149.0,1804.0,0.028503046127067014
22,RELIANCE,2013-12-31,2014-06-30,0.05,222.0,253.14,0.007013513513513511
23,VIDEOIND,2013-12-31,2014-06-30,0.05,175.5,185.1,0.0027350427350427337
24,ZYDUSLIFE,2013-12-31,2014-06-30,0.05,157.22,211.0,0.017103421956494086
25,TATACHEM,2013-12-31,2014-06-30,0.05,274.0,326.5,0.00958029197080292
26,BAJAJ-AUTO,2013-12-31,2014-06-30,0.05,1906.0,2297.6,0.010272822665267575
27,GRASIM,2013-12-31,2014-06-30,0.05,541.25,685.0,0.013279445727482679
28,CIPLA,2013-12-31,2014-06-30,0.05,402.75,442.7,0.004959652389819986
29,BAJAJHLDNG,2013-12-31,2014-06-30,0.05,886.0,1262.0,0.021218961625282168
30,BOSCHLTD,2013-12-31,2014-06-30,0.05,10300.05,13089.7,0.01354192455376431
31,DRREDDY,2013-12-31,2014-06-30,0.05,506.45,511.0,0.00044920525224602744
32,SHREECEM,2013-12-31,2014-06-30,0.05,4368.7,7161.15,0.03195973630599492
33,HDFCBANK,2013-12-31,2014-06-30,0.05,336.05,409.95,0.010995387591132269
34,CONCOR,2013-12-31,2014-06-30,0.05,348.775,582.45,0.033499390724679244
35,COLPAL,2013-12-31,2014-06-30,0.05,684.45,761.0,0.005592081233106871
36,ITC,2013-12-31,2014-06-30,0.05,215.333333333333,213.733333333333,-0.00037151702786377636
37,M&M,2013-12-31,2014-06-30,0.05,477.5,575.8,0.010293193717277483
38,MARUTI,2013-12-31,2014-06-30,0.05,1780.1,2454.95,0.018955395764282908
39,INFY,2013-12-31,2014-06-30,0.05,437.5,402.5,-0.004
40,HDFCBANK,2014-07-01,2014-12-29,0.05,411.5,475.05,0.007721749696233294
41,COLPAL,2014-07-01,2014-12-29,0.05,755.05,890.0,0.008936494271902526
42,GILLETTE,2014-07-01,2014-12-29,0.05,2110.05,3265.0,0.02736783488542925
43,RELIANCE,2014-07-01,2014-12-29,0.05,254.3,222.13,-0.006325206449075898
44,ICICIBANK,2014-07-01,2014-12-29,0.05,284.11,350.0,0.011595860758157049
45,HDFC,2014-07-01,2014-12-29,0.05,990.25,1118.35,0.0064680636202979
46,OFSS,2014-07-01,2014-12-29,0.05,3131.85,3313.0,0.0028920606031578797
47,GLAXO,2014-07-01,2014-12-29,0.05,1250.0,1558.875,0.012355000000000001
48,ITC,2014-07-01,2014-12-29,0.05,218.4,244.733333333333,0.0060286935286934535
49,POWERGRID,2014-07-01,2014-12-29,0.05,79.15,78.01,-0.0007201516108654457
50,BAJAJ-AUTO,2014-07-01,2014-12-29,0.05,2314.95,2499.7,0.003990366962569387
51,GSKCONS,2014-07-01,2014-12-29,0.05,4533.6,5801.0,0.013977854243868004
52,LT,2014-07-01,2014-12-29,0.05,1141.33333333333,996.766666666667,-0.006333235981308272
53,LUPIN,2014-07-01,2014-12-29,0.05,1051.0,1424.9,0.01778782112274025
54,ACC,2014-07-01,2014-12-29,0.05,1471.0,1403.8,-0.00228416043507818
55,UBL,2014-07-01,2014-12-29,0.05,698.45,831.1,0.009496026916744218
56,KARURVYSYA,2014-07-01,2014-12-29,0.05,93.6,112.08,0.009871794871794876
57,PIDILITIND,2014-07-01,2014-12-29,0.05,328.95,514.95,0.028271773825809404
58,HINDUNILVR,2014-07-01,2014-12-29,0.05,622.0,753.4,0.010562700964630224
59,AXISBANK,2014-07-01,2014-12-29,0.05,385.6,495.0,0.014185684647302901
60,HDFCBANK,2014-12-30,2015-06-29,0.05,475.0,522.45,0.004994736842105268
61,RELIANCE,2014-12-30,2015-06-29,0.05,224.28,246.97,0.005058409131442838
62,ICICIBANK,2014-12-30,2015-06-29,0.05,352.0,302.0,-0.007102272727272727
63,AXISBANK,2014-12-30,2015-06-29,0.05,495.05,554.0,0.005953944046055953
64,BAJAJ-AUTO,2014-12-30,2015-06-29,0.05,2490.0,2500.0,0.00020080321285140563
65,MARUTI,2014-12-30,2015-06-29,0.05,3350.0,4020.0,0.01
66,GRASIM,2014-12-30,2015-06-29,0.05,682.0,676.99,-0.0003673020527859231
67,ACC,2014-12-30,2015-06-29,0.05,1399.2,1408.0,0.0003144654088050298
68,AMBUJACEM,2014-12-30,2015-06-29,0.05,230.05,224.0,-0.001314931536622476
69,INDUSINDBK,2014-12-30,2015-06-29,0.05,784.1,859.5,0.004808060196403519
70,LT,2014-12-30,2015-06-29,0.05,1002.8,1164.66666666667,0.008070735274564717
71,NTPC,2014-12-30,2015-06-29,0.05,140.25,136.65,-0.0012834224598930462
72,HINDUNILVR,2014-12-30,2015-06-29,0.05,761.9,872.0,0.007225357658485368
73,POWERGRID,2014-12-30,2015-06-29,0.05,78.01,77.9,-7.050378156646548e-05
74,LUPIN,2014-12-30,2015-06-29,0.05,1434.05,1821.4,0.013505456574038567
75,SBIN,2014-12-30,2015-06-29,0.05,308.2,258.75,-0.008022388059701492
76,TATACONSUM,2014-12-30,2015-06-29,0.05,148.8,132.0,-0.005645161290322585
77,LTF,2014-12-30,2015-06-29,0.05,67.1,62.1,-0.0037257824143069997
78,TATACHEM,2014-12-30,2015-06-29,0.05,427.95,412.0,-0.0018635354597499696
79,GLAXO,2014-12-30,2015-06-29,0.05,1572.6,1618.0,0.001443469413709783
80,HDFCBANK,2015-06-30,2015-12-28,0.05,526.125,537.0,0.0010334996436208127
81,POWERGRID,2015-06-30,2015-12-28,0.05,78.86,79.4,0.0003423788993152462
82,MARUTI,2015-06-30,2015-12-28,0.05,3985.25,4598.4,0.007692741986073642
83,LTF,2015-06-30,2015-12-28,0.05,64.5,67.2,0.002093023255813956
84,GSKCONS,2015-06-30,2015-12-28,0.05,6140.0,6666.0,0.004283387622149837
85,TCS,2015-06-30,2015-12-28,0.05,1292.5,1214.0,-0.0030367504835589944
86,GRASIM,2015-06-30,2015-12-28,0.05,674.45,744.0,0.005156053080287638
87,OFSS,2015-06-30,2015-12-28,0.05,3705.0,3785.0,0.0010796221322537112
88,LT,2015-06-30,2015-12-28,0.05,1190.4,864.766666666667,-0.013677475358422928
89,SANOFI,2015-06-30,2015-12-28,0.05,2332.6,2943.33,0.013091185801251824
90,TATACONSUM,2015-06-30,2015-12-28,0.05,129.75,144.9,0.005838150289017343
91,KARURVYSYA,2015-06-30,2015-12-28,0.05,97.65,96.42,-0.0006298003072196641
92,DIVISLAB,2015-06-30,2015-12-28,0.05,922.0,1166.65,0.01326735357917571
93,MRF,2015-06-30,2015-12-28,0.05,33000.0,39585.0,0.009977272727272727
94,INDUSINDBK,2015-06-30,2015-12-28,0.05,860.95,946.5,0.004968348916894126
95,INFY,2015-06-30,2015-12-28,0.05,495.0,545.0,0.005050505050505051
96,CUB,2015-06-30,2015-12-28,0.05,101.35,91.05,-0.005081401085347804
97,COLPAL,2015-06-30,2015-12-28,0.05,1000.0,983.7,-0.0008149999999999977
98,CUMMINSIND,2015-06-30,2015-12-28,0.05,905.0,1030.0,0.006906077348066298
99,HEROMOTOCO,2015-06-30,2015-12-28,0.05,2542.0,2707.0,0.003245476003147128
100,HDFCBANK,2015-12-29,2016-06-27,0.05,539.475,581.0,0.0038486491496362183
101,GRASIM,2015-12-29,2016-06-27,0.05,740.0,857.56,0.00794324324324324
102,ACC,2015-12-29,2016-06-27,0.05,1334.8,1567.0,0.008697932274498055
103,KARURVYSYA,2015-12-29,2016-06-27,0.05,97.4,98.72,0.0006776180698151916
104,INDUSINDBK,2015-12-29,2016-06-27,0.05,955.0,1091.8,0.007162303664921464
105,TCS,2015-12-29,2016-06-27,0.05,1229.175,1273.5,0.0018030386234669615
106,LT,2015-12-29,2016-06-27,0.05,866.666666666667,952.633333333333,0.004959615384615345
107,WIPRO,2015-12-29,2016-06-27,0.05,105.62,104.31,-0.0006201476992993761
108,HINDUNILVR,2015-12-29,2016-06-27,0.05,867.0,858.0,-0.0005190311418685121
109,RELIANCE,2015-12-29,2016-06-27,0.05,252.6,235.13,-0.003458036421219319
110,SIEMENS,2015-12-29,2016-06-27,0.05,1200.0,1257.4,0.0023916666666666704
111,BALKRISIND,2015-12-29,2016-06-27,0.05,327.2,332.25,0.0007716992665036692
112,POWERGRID,2015-12-29,2016-06-27,0.05,80.39,86.52,0.003812663266575442
113,KOTAKBANK,2015-12-29,2016-06-27,0.05,708.0,723.05,0.0010628531073446296
114,MARUTI,2015-12-29,2016-06-27,0.05,4641.95,4061.0,-0.006257607255571472
115,ICICIBANK,2015-12-29,2016-06-27,0.05,264.0,229.3,-0.006571969696969695
116,COLPAL,2015-12-29,2016-06-27,0.05,981.0,878.0,-0.0052497451580020395
117,HEROMOTOCO,2015-12-29,2016-06-27,0.05,2707.0,3023.0,0.005836719615810861
118,NTPC,2015-12-29,2016-06-27,0.05,144.45,147.0,0.0008826583592938775
119,BIOCON,2015-12-29,2016-06-27,0.05,85.175,118.5,0.01956266510126211
120,HDFCBANK,2016-06-28,2016-12-26,0.05,580.625,589.275,0.000744886975242194
121,VIDEOIND,2016-06-28,2016-12-26,0.05,105.1,103.7,-0.0006660323501427172
122,GRASIM,2016-06-28,2016-12-26,0.05,875.1,828.4,-0.0026682664838304218
123,INDUSINDBK,2016-06-28,2016-12-26,0.05,1080.0,1061.0,-0.0008796296296296297
124,GLAXO,2016-06-28,2016-12-26,0.05,1749.0,1351.5,-0.011363636363636364
125,KOTAKBANK,2016-06-28,2016-12-26,0.05,738.4,711.9,-0.0017944203683640306
126,ACC,2016-06-28,2016-12-26,0.05,1608.2,1293.65,-0.00977956721800771
127,TCS,2016-06-28,2016-12-26,0.05,1247.925,1133.0,-0.004604643708556202
128,WIPRO,2016-06-28,2016-12-26,0.05,102.43,86.17,-0.007937127794591431
129,COLPAL,2016-06-28,2016-12-26,0.05,886.0,900.35,0.0008098194130925521
130,RELIANCE,2016-06-28,2016-12-26,0.05,239.1,263.59,0.005121288163948135
131,BAJAJ-AUTO,2016-06-28,2016-12-26,0.05,2662.0,2617.7,-0.0008320811419985008
132,SIEMENS,2016-06-28,2016-12-26,0.05,1270.0,1065.5,-0.008051181102362207
133,MRF,2016-06-28,2016-12-26,0.05,32200.0,48998.8,0.02608509316770187
134,OFSS,2016-06-28,2016-12-26,0.05,3381.0,3181.15,-0.002955486542443063
135,HDFC,2016-06-28,2016-12-26,0.05,1211.25,1220.0,0.0003611971104231166
136,ASIANPAINT,2016-06-28,2016-12-26,0.05,981.0,874.0,-0.00545361875637105
137,POWERGRID,2016-06-28,2016-12-26,0.05,87.37,103.09,0.008996222959826028
138,HINDUNILVR,2016-06-28,2016-12-26,0.05,861.0,788.0,-0.004239256678281069
139,INFY,2016-06-28,2016-12-26,0.05,581.4,494.0,-0.007516339869281045
140,HDFCBANK,2016-12-27,2017-06-27,0.05,589.65,844.5,0.021610277283134065
141,KOTAKBANK,2016-12-27,2017-06-27,0.05,707.15,985.0,0.01964576115392774
142,RELIANCE,2016-12-27,2017-06-27,0.05,261.96,358.0,0.0183310429073141
143,ABB,2016-12-27,2017-06-27,0.05,1034.05,1442.0,0.01972583530777042
144,LT,2016-12-27,2017-06-27,0.05,893.333333333333,1145.03333333333,0.01408768656716401
145,PFIZER,2016-12-27,2017-06-27,0.05,1808.05,1776.5,-0.0008724869334365741
146,HINDUNILVR,2016-12-27,2017-06-27,0.05,801.9,1096.5,0.01836887392442948
147,GLAXO,2016-12-27,2017-06-27,0.05,1361.475,1247.5,-0.0041857176958813025
148,WIPRO,2016-12-27,2017-06-27,0.05,85.53,96.05,0.006149888927861566
149,BAJAJ-AUTO,2016-12-27,2017-06-27,0.05,2595.0,2828.45,0.004498073217726394
150,OIL,2016-12-27,2017-06-27,0.05,143.27,122.89,-0.00711244503385217
151,HDFC,2016-12-27,2017-06-27,0.05,1221.9,1655.7,0.017751043456911364
152,SANOFI,2016-12-27,2017-06-27,0.05,2806.73,2746.67,-0.0010699283507854328
153,OFSS,2016-12-27,2017-06-27,0.05,3133.0,3620.25,0.007776093201404405
154,ACC,2016-12-27,2017-06-27,0.05,1284.0,1641.0,0.013901869158878507
155,PIDILITIND,2016-12-27,2017-06-27,0.05,577.0,830.95,0.022006065857885622
156,M&M,2016-12-27,2017-06-27,0.05,574.5,696.65,0.010630983463881635
157,NTPC,2016-12-27,2017-06-27,0.05,159.9,157.5,-0.0007504690431519717
158,INDUSINDBK,2016-12-27,2017-06-27,0.05,1060.0,1495.0,0.0205188679245283
159,MARUTI,2016-12-27,2017-06-27,0.05,5185.0,7239.5,0.019811957569913212
160,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
161,GLAXO,2017-06-28,2017-12-26,0.05,1221.5,1225.025,0.0001442898076135936
162,LTTS,2017-06-28,2017-12-26,0.05,721.1,974.2,0.01754957703508529
163,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05,2789.0,3350.0,0.010057368232341341
164,GSKCONS,2017-06-28,2017-12-26,0.05,5399.9,6455.05,0.009770088334969172
165,RAJESHEXPO,2017-06-28,2017-12-26,0.05,691.5,812.0,0.008712942877801881
166,CRISIL,2017-06-28,2017-12-26,0.05,1918.0,1883.0,-0.0009124087591240876
167,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
168,LT,2017-06-28,2017-12-26,0.05,1132.56666666667,1271.8,0.006146805191747191
169,ASIANPAINT,2017-06-28,2017-12-26,0.05,1125.0,1142.0,0.0007555555555555556
170,INDUSINDBK,2017-06-28,2017-12-26,0.05,1486.05,1651.8,0.005576864843040275
171,M&M,2017-06-28,2017-12-26,0.05,685.0,748.0,0.004598540145985402
172,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
