Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014359315624976506,-0.005411148718959793,0.9856406843750235,0.9945888512810402
2013-07-16,-0.006318940431436061,0.01245608431810927,0.9794124796036578,1.0069775338744482
2013-07-23,-3.036613123428276e-05,0.013978026759490917,0.9793827386357696,1.0210530927891515
2013-07-30,-0.04259039878447296,-0.05801641366732814,0.937670437234643,0.9618152541815913
2013-08-06,-0.05468502530770448,-0.04013347455214293,0.8863939056441803,0.9232142661540316
2013-08-13,0.02923836884902302,0.03476383137762064,0.9123106176029309,0.9553087312280241
2013-08-20,-0.03543407708430403,-0.050967172325226746,0.8799837328539596,0.9066193464997316
2013-08-27,-0.011814678610736123,-0.018775372124492515,0.8695870078676141,0.8895972308939349
2013-09-03,0.0003150007298063683,0.007929667298741663,0.8698609284097225,0.8966514409648058
2013-09-10,0.04702932049729741,0.09055926115956903,0.91076989679998,0.9778515329762414
2013-09-17,0.004599924974455768,-0.004267903350472198,0.9149593699942526,0.9736781571423877
2013-09-24,0.005735272992237551,0.008909888626392252,0.9202069117579753,0.9823535210804772
2013-10-01,0.0012780078324333005,-0.01364822372382434,0.9213829433986612,0.9689461404488843
2013-10-08,0.011725904529308362,0.025673200841077163,0.932186991827887,0.993822089316815
2013-10-15,0.011793662203022215,0.022716000396786073,0.9431808903195564,1.0163977522920706
2013-10-22,0.008534360972614213,0.021306175234400336,0.9512303365000152,1.0380533009102562
2013-10-29,0.02494371162403158,0.0005803708041828906,0.9749575517017022,1.0386557567392902
2013-11-05,0.000630619947235499,0.01415283373056874,0.9755723793815131,1.0533556789677194
2013-11-12,-0.014001757850053222,-0.03553304771016169,0.961912651160213,1.0159267413711897
2013-11-19,0.016197724331725002,0.028982069500900216,0.9774934471149049,1.0453704007974325
2013-11-26,0.027144453418362417,-0.01940587834651865,1.00402697245687,1.0250840699725061
2013-12-03,0.020625161800408225,0.02495111291580736,1.024735191215767,1.0506610583505855
2013-12-10,-9.747635264980951e-05,0.01624304093079517,1.0246353037668954,1.0677269889257668
2013-12-17,-0.0076312386310741585,-0.02570889244531991,1.016816067254027,1.0402769106065088
2013-12-24,0.046976185614898795,0.026871643676950694,1.0645822075655635,1.0682308610736861
2013-12-31,0.010638598560881365,0.007946924796456183,1.0759078703069105,1.0767200113918922
2014-01-07,-5.391961508782923e-05,-0.01924778986133867,1.0758498577686735,1.0559955308731228
2014-01-14,6.466999084503563e-05,0.006327472641460505,1.0759194329691262,1.0626773137042271
2014-01-21,0.003613423928066746,0.007411225068288372,1.0798071859928888,1.070553054451053
2014-01-28,-0.04661451746767831,-0.033990218347760136,1.0294724950596987,1.0341647223774002
2014-02-04,-0.017202047879426613,-0.014426132271321519,1.011763459909129,1.0192457253020493
2014-02-11,0.003790067828336448,0.01012358946802802,1.015598112048417,1.0295641505920496
2014-02-18,0.015861874155963022,0.0067878117286576806,1.0317074014947627,1.036552638208844
2014-02-25,0.020833237527367827,0.013188206699778006,1.0532012068488465,1.0502229086567423
2014-03-04,0.042172308233139826,0.01654185527441127,1.0976171327755908,1.0675955440176133
2014-03-11,0.0074700822290990915,0.03155011081014528,1.1058164230134926,1.1012783017317862
2014-03-18,0.008372567682910309,0.0016809397348292341,1.1150749458600469,1.1031294841882724
2014-03-25,0.02992994555959015,0.013375302855781143,1.148449078284501,1.117884175128432
2014-03-28,0.022038974447080098,0.019479692322767063,1.1737597181745858,1.1396602149124242
2014-04-09,0.011988750993706535,0.013557964589113654,1.187831631162224,1.1551116877498286
2014-04-16,0.009068207686669084,-0.015972908141667776,1.1986031350903978,1.1366611948680339
2014-04-23,0.024923496778356414,0.02525643599376704,1.2284765164663514,1.165369205582817
2014-04-30,-0.019276626141797013,-0.019916269615567545,1.2047956339344523,1.1421593982827498
2014-05-07,-0.000223210776252784,-0.004338188425789251,1.204526710565776,1.1372044956007132
2014-05-14,0.006341843120352609,0.06702848352236353,1.2121656299984584,1.2134295883956434
2014-05-21,0.05005091597535581,0.03737731929221287,1.2728356300937254,1.2587843335597257
2014-05-28,0.005983360627840733,0.011903734267907362,1.280451464688541,1.2737685677670256
2014-06-04,0.017578566354219755,0.019040307101727508,1.3029599657239266,1.2980215124738375
2014-06-11,0.05287587925112035,0.030086139782515852,1.3718551195405888,1.337073969138838
2014-06-18,0.011850551647973247,-0.011003567626431288,1.388112359488241,1.322361385297878
2014-06-25,0.007318310935925557,0.004979580433371286,1.3982709973489773,1.328946190177953
2014-07-02,0.08068232277989401,0.026450700309886103,1.511086749290852,1.3640977475823148
2014-07-09,-0.05515115040665833,-0.02754544440727105,1.4277485767032039,1.3265230689102026
2014-07-16,-0.0025273892746229144,0.007192005242463898,1.424140100263586,1.336063429776054
2014-07-23,0.044163451980085304,0.018412791359651383,1.4870350431944908,1.360664086951781
2014-07-30,-0.01417724178705435,-0.004551915797543563,1.4659529878412996,1.354470458599235
2014-08-06,0.01572727078887378,-0.009466354330455989,1.4890084274448383,1.3416485613079996
2014-08-13,-0.032568971970642506,-0.001036672281974949,1.440512953707337,1.3402577114323402
2014-08-20,0.0245329262536811,0.0250437799974056,1.4758529517681114,1.3738228306972782
2014-08-27,0.017781755552303866,0.005299249404823108,1.5020962081875981,1.3811030605151833
2014-09-03,0.008904246792575088,0.025577681093286578,1.5154712435314917,1.4164284741540027
2014-09-10,0.012857070971767377,0.003459809441981095,1.5349557648652488,1.4213290467627717
2014-09-17,0.015799345051027012,-0.014945911853522419,1.5592070606324178,1.4000859881150043
2014-09-24,-0.007182355921832639,-0.0008149010477299185,1.5480082805671211,1.3989450565763772
2014-10-01,0.010875198368870909,-0.006089556875995156,1.5648431776949432,1.3904261010879633
2014-10-08,-0.0023591049746025435,-0.012722626425239025,1.56115154836997,1.3727362292319194
2014-10-16,-0.025506679056403865,-0.014461779582531795,1.5213317568672893,1.3528840204598116
2014-10-23,0.015969146322881655,0.03822305752333218,1.5456261262983497,1.404595384196244
2014-10-30,0.01541268993934889,0.016562874714733326,1.5694483825451433,1.427859521569579
2014-11-07,0.0005965957030474444,0.022928937795838794,1.5703847087063243,1.460598823720844
2014-11-14,0.05901364048902039,0.00964149413401382,1.6630588273353744,1.4746811787118959
2014-11-21,0.016438039889214197,0.009070478576428571,1.6903962546772229,1.4880572427504646
2014-11-28,-0.010745097248317143,0.010332539833218933,1.672232782532525,1.5034326534852938
