Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014898994415429516,-0.005411148718959793,0.9851010055845705,0.9945888512810402
2013-07-16,0.015780759000653156,0.01245608431810927,1.0006466471450017,1.0069775338744482
2013-07-23,0.0010820359735659835,0.013978026759490917,1.0017293828140408,1.0210530927891515
2013-07-30,-0.06486566330012053,-0.05801641366732814,0.9367515419505876,0.9618152541815913
2013-08-07,-0.04562215209465663,-0.03726339117421937,0.8940149206288138,0.9259747561276914
2013-08-14,0.04190543424821653,0.04228911802745703,0.9314790041021491,0.965133411880021
2013-08-21,-0.03294089142560941,-0.07345089422934628,0.9007952553627855,0.8942434997268135
2013-08-28,-0.005617887519241394,-0.0053447026010886,0.895734688940291,0.889464034167817
2013-09-10,0.03413569915165568,0.04929651962339993,0.9263112188016587,0.9333115153824793
2013-09-17,0.02679853331743941,-0.004267903350472198,0.9511350008610329,0.9293282320389441
2013-09-24,0.013919963154880121,0.008909888626392252,0.9643747650283353,0.9376084430837731
2013-10-01,-0.014149742032280116,-0.01364822372382434,0.9507291108807436,0.9248117532872191
2013-10-03,0.008222687879696088,0.02029211603246739,0.958546659617657,0.943578140693113
2013-10-08,0.023818895817212533,0.029841089670828564,0.981378182639027,0.9717355406009698
2013-10-15,0.019258005458991763,0.022716000396786073,1.0002775690376247,0.9938094855268326
2013-10-22,0.009344776366845062,0.021306175234400336,1.0096249392250527,1.0149837645750766
2013-10-29,0.013326106677301351,0.0005803708041828906,1.0230793088692296,1.0155728315187555
2013-11-07,0.02197053911915148,-0.0007254833927388193,1.0455569128467357,1.014836050295372
2013-11-14,-0.009342444167106874,-0.01723484848484841,1.0357888557649324,0.9973455047315692
2013-11-21,0.0036325920719592134,-0.008190402775101175,1.039551454150608,0.989176843341881
2013-11-28,0.02153744283360783,0.016613232293791858,1.0619407341669707,1.0056102680199595
2013-12-10,-0.009497954581738988,0.01617947541803936,1.0518544693053542,1.0218805146315164
2013-12-17,-0.00846448876047417,-0.02570889244531991,1.0429510589722646,0.9956090983888866
2013-12-24,0.052925636025840134,0.026871643676950694,1.0981499071121952,1.0223627513223228
2013-12-31,0.01860469986930812,0.007946924796456183,1.118580656545526,1.0304873912217791
2014-01-07,-0.006513823388062365,-0.019118066012779256,1.1112944197034857,1.0107864652510645
2014-01-14,-0.003937685091642291,0.006327472641460505,1.106918492234594,1.0171821889562993
2014-01-21,-0.008968636552345349,0.007411225068288372,1.0969909425846718,1.0247207550941086
2014-01-28,-0.027245301248622452,-0.033990218347760136,1.0671030938869421,0.9898902728829783
2014-02-06,-0.0005316454847276583,9.613535858504297e-05,1.0665357733453382,0.9899854363393218
2014-02-13,0.0005038908030777726,-0.006696786183472793,1.0670731909126803,0.9833557155474053
2014-02-20,0.015634790071429667,0.014268817204301154,1.0837566562434506,0.997387038499356
2014-02-28,0.030144721083426532,0.02823157738505404,1.1164261983682164,1.0255448478596005
2014-03-11,0.016813289370026303,0.04397532812759595,1.1351969951016596,1.0706435190537917
2014-03-18,0.007386753135276431,0.0016809397348292341,1.1435824150643832,1.0724432062868066
2014-03-25,0.01509824012448497,0.013375302855781143,1.1608484969691637,1.0867874589665174
2014-04-01,0.02557941011944666,0.02549605604820937,1.1905423167596811,1.1144962529328188
2014-04-09,0.009537287991243665,0.010177319117395554,1.2018968617003807,1.1258388369540577
2014-04-16,0.006614858681424536,-0.015972908141667776,1.2098472395901763,1.1078559166290685
2014-04-23,0.017028389953848377,0.02525643599376704,1.2304489901705047,1.1358364086777266
2014-04-30,-0.021897352878549724,-0.019916269615567545,1.2035054144336859,1.113214784523323
2014-05-02,0.008567116767700519,0.0010084385375738838,1.213815985849699,1.1143373932126333
2014-05-12,0.014013574316513816,0.043007375684035176,1.2308258863739763,1.1622621201212975
2014-05-19,0.06574934842622475,0.051626913882146935,1.311751886429196,1.2222661265052812
2014-05-26,0.05841666056442771,0.02102349633845827,1.3883800511234778,1.2479624339404867
2014-06-02,0.022882178369629965,0.004750371786700628,1.4201492110981213,1.2538907194775397
2014-06-10,0.07686577856020649,0.044902298268705135,1.5293100858808415,1.3101932945598813
2014-06-17,-0.013259645006100414,-0.008550942299307175,1.5090319770378127,1.2989899072971607
2014-06-24,0.01561575635020725,-0.004153534168926678,1.5325966527159067,1.293594508332111
2014-07-01,0.026010987198710634,0.01407460111059304,1.572461004630487,1.3118013350357391
2014-07-09,-0.03279279888309445,-0.021810547907886148,1.5208956071541306,1.2831902291723132
2014-07-16,0.0033468306008350513,0.007192005242463898,1.5259857871128297,1.292418940027599
2014-07-23,0.025261070817788066,0.018412791359651383,1.564533822148025,1.316215980319589
2014-07-30,-0.015353264382112073,-0.004551915797543563,1.54051312074183,1.310224676005793
2014-08-12,-0.027170045482989316,-0.0009931689356136727,1.4986573091841329,1.3089234015589095
2014-08-19,0.015036513943579598,0.02305957663490225,1.5211918907103275,1.339106621046374
2014-08-26,0.0008918345985429062,-5.530274301611108e-05,1.5225485422694858,1.3390325647770391
2014-09-02,0.017408253811897277,0.0246347841888615,1.5490534537342473,1.3720193430321792
2014-09-09,0.05459202466337587,0.020045596947796146,1.6336194180853947,1.3995222897871824
2014-09-16,-0.016185280007093863,-0.025208870238176716,1.607178830378657,1.3642419139885014
2014-09-23,0.020602551935396098,0.00835250536166897,1.6402908157010023,1.3756367518897037
2014-09-30,-0.010446452986673236,-0.00759497586932316,1.6231555948103098,1.3651888239541474
2014-10-14,0.0029756363172705213,-0.004623705715653988,1.6279855155468084,1.3588765925858837
2014-10-21,0.001533383984765436,0.00603321818956135,1.6304818424637781,1.3670749915616418
2014-10-28,0.01202565272982389,0.013640318901248796,1.650089450883531,1.3857223304084647
2014-10-31,0.018056038919628755,0.03412140476245723,1.679883530229553,1.4330051229327074
2014-11-12,0.02114216985159005,0.007581839265007582,1.715399913156555,1.4438699374407156
2014-11-19,0.014692568620364688,0.0029656515580735736,1.7406035440919754,1.4481519525703423
2014-11-26,0.004741730118857433,0.004082263118407697,1.7488570163419863,1.4540636898761703
2014-12-03,0.043663147398075496,0.016130804562336603,1.825217618024685,1.4775189070787527
2014-12-09,0.010257057190391902,-0.016730231375540246,1.8439389795176753,1.4527996739015898
2014-12-16,-0.037697163804046446,-0.035817719723387986,1.7744277097621313,1.4007637023675532
2014-12-23,0.027869808498077922,0.027248206951511093,1.8238806702268848,1.4389320016198293
2014-12-30,0.025127739962554123,0.004587498135163359,1.8697106694310748,1.4455330994938873
2015-01-08,0.023211483951328406,-0.0017953188722738555,1.9131094286282018,1.4429379066398693
2015-01-15,0.014199995438893059,0.02694861186153405,1.9402755737888258,1.4818230802262016
2015-01-22,0.019999059456613837,0.026572972972973025,1.9790792603512437,1.52119952488778
2015-01-29,-0.00492355917282105,0.019011914039189205,1.9693351465052014,1.5501204394914019
2015-02-10,-0.0448134100560054,-0.03291068885260713,1.8810825230471604,1.4991049080232337
2015-02-18,0.03053391723145369,0.03859969252431796,1.9385193411114163,1.5569698965346264
2015-02-25,-0.008741839636531865,-0.01166900692393362,1.921573115899105,1.5388016040316077
2015-03-04,-0.008351366342660546,0.018980431678844428,1.9055253548540239,1.5680087227442259
2015-03-10,-0.007023672613771129,-0.022956426568164743,1.892141568604289,1.532012845642306
2015-03-17,-0.008612264555637388,0.0017292801433832791,1.8758459448387503,1.5346621250356833
2015-03-24,-0.04489538895307171,-0.023664917074943587,1.7916291115291725,1.4983444731086573
2015-03-31,0.022970815382255205,-0.0009449157092237179,1.832784293083583,1.4969286638781882
2015-04-15,0.02242724434875289,0.010540156808437643,1.873888594263125,1.5127065267265092
2015-04-22,-0.04225519072345472,-0.03961684338750309,1.79470707431803,1.4527778691659314
2015-04-29,-0.02954473872230257,-0.022528106082444536,1.7416829227242359,1.4200495352151337
2015-05-06,-0.002008150124145313,-0.014863529793414657,1.7381853619467453,1.3989425866403389
2015-05-14,0.007753272230865727,0.019385076865391825,1.7516619862456244,1.426061196212632
2015-05-21,0.012142565345881874,0.020892338249898848,1.7729316563775093,1.4558549490889616
2015-05-28,-0.0063531929227614095,-0.010232390560259413,1.7616678795256722,1.440958072650797
2015-06-04,-0.020720054767440186,-0.023734119617050707,1.72516602457986,1.406758201391348
2015-06-16,-0.015471640144179118,0.0013901900933844808,1.6984748766585962,1.4087138627067097
2015-06-23,0.037808732850668686,0.04307378904481663,1.7626920595237534,1.4693925064534474
2015-06-30,-0.0020681332391098827,-0.002206164239886003,1.7590465774851372,1.4661507852513533
2015-07-07,0.03659451824486192,0.022306153221597222,1.823418039558479,1.498854969313135
2015-07-14,0.03571613521369861,-0.004594017851445859,1.8885434848104468,1.491969202827382
2015-07-21,0.0004957227684736833,0.007129375734482416,1.8894796788151198,1.5026060118586146
2015-07-28,0.019598264585017337,-0.01904445355925499,1.926510201488552,1.473989701447916
2015-08-04,0.04228693466432076,0.02893023725245659,2.0079764125090462,1.516632573218482
2015-08-13,-0.04856220731689991,-0.031471686588091546,1.910464645677337,1.4689015882048593
2015-08-20,0.006384401059497974,0.005783619528136837,1.922661818185333,1.477397156115312
2015-08-27,-0.04637382520789318,-0.05126158801188548,1.8335006350949163,1.4016634317685976
2015-09-03,0.005676785537148375,-0.014600623380524964,1.8439090249825756,1.3811982718950901
2015-09-15,0.01930523770057397,0.03126945475464347,1.879506127008098,1.4243875887653055
2015-09-22,0.01148751576826863,-0.0022465899973254603,1.9010969832786608,1.4211875738560709
2015-09-29,0.006015727892619279,0.0036455261888168403,1.9125334654275445,1.4263685503757844
2015-10-06,0.03343198074117976,0.040641907102031985,1.9764732474105802,1.4843388884934172
2015-10-13,0.014120839741671066,-0.00561736115682526,2.004382709390965,1.4760008208776292
2015-10-20,0.02154541330945408,0.016116100653912096,2.047567963295117,1.49978819867215
2015-10-27,-0.023627099624402743,-0.005320612123756714,1.9991898710386076,1.4918084073992277
2015-11-03,-0.005541398375274333,-0.01676770470208952,1.9881115635353692,1.466794204551863
2015-11-13,-0.008700498973629595,-0.030914058323929412,1.9708140009173687,1.421449642963145
2015-11-20,0.027247119215935162,0.01364416388318562,2.0245130049527984,1.4408441348434298
2015-11-27,0.00916073089245645,0.010769916788221869,2.043059023779449,1.456361906280491
2015-12-04,-0.00802828521471471,-0.015253705005308888,2.0266567632260513,1.434146991381119
2015-12-15,-0.014294898238331123,-0.008365616325534632,1.9976859110317093,1.4221494678968045
2015-12-22,0.016925266619223996,0.014473026492867361,2.031497277697388,1.4427322748224922
2015-12-29,0.018272192482398798,0.01658618676895315,2.068617186982944,1.4666617017902948
2016-01-05,0.007292850139844088,-0.009805749226352484,2.0837033021243165,1.4522799849426438
2016-01-12,-0.034375786371728945,-0.03819905853735452,2.0120743625484248,1.3968042567851915
2016-01-19,-0.05966741374644335,-0.028140099446565037,1.8920190890696367,1.3574980460918709
2016-01-27,0.024060934116875637,0.002762963438925628,1.9375428357196123,1.3612487635616357
2016-02-03,-0.02264186480807374,-0.012206843521722386,1.893673252773397,1.3446322129107007
2016-02-11,-0.07033846576318933,-0.05955820222910718,1.760475181516528,1.2645483356503933
2016-02-18,0.011937595258520551,0.024917853231106304,1.7814910216961428,1.2960581654817696
2016-02-25,-0.025787838553658588,-0.02877037135987179,1.7355502188438503,1.2587700907568649
2016-03-03,0.0648226897293784,0.06909653571735573,1.84805325218972,1.3457467432927857
2016-03-16,-0.03181490423039065,0.0048725878676589025,1.7892576149586419,1.3523040125470958
2016-03-23,0.017921972517047278,0.029694876131090255,1.821324640759848,1.3924605126912581
2016-03-30,0.00015183792154693212,0.0020237557793794853,1.821601186907763,1.3952785127013747
2016-04-06,0.02975133329737817,-0.009119579908959532,1.8757962509543558,1.3825541588095402
2016-04-12,0.0329821082155498,0.001114050967831891,1.9376639658936547,1.3840943946082418
2016-04-20,0.013132071809898307,0.026769292592077373,1.9631095082372227,1.4211456224325638
2016-04-27,-0.0014871127210365224,0.006171631568648112,1.9601901431147355,1.4299164096196149
2016-05-04,-0.021872141564204625,-0.029913379112248076,1.9173165868117716,1.3871427779598386
2016-05-12,0.023584452018397928,0.021182042548611058,1.9625354478575123,1.4165252953035825
2016-05-19,-0.011651846843100786,-0.014214940745983172,1.9396682853949203,1.3963894721656558
2016-05-26,0.002226729315808055,0.02729702894676542,1.9439874016289522,1.43450675600832
2016-06-02,0.020168569327677358,0.0184381133646583,1.9831948463108373,1.4609563541979695
2016-06-14,0.002123749271115148,-0.009527350128294766,1.9874066549201694,1.4470373114893684
2016-06-21,0.008654036251787619,0.013585816584116409,2.0046057441588925,1.466696494993636
2016-06-28,-0.013053357585432393,-0.0070286008872882,1.9784389085625746,1.4563876707075414
2016-07-05,0.015466873108142746,0.031187159518847575,2.0090391721135243,1.5018082653151803
2016-07-07,0.003479889563324864,-0.00012764146929508384,2.0160304065608727,1.501616572301596
2016-07-12,0.001430486738221881,0.016076966002444064,2.0189143113213097,1.5257580108831952
2016-07-19,-0.0067171100706386044,-0.0019534916055476636,2.005353041668977,1.5227774554168376
2016-07-26,0.026532180099110316,0.012788721406480758,2.058559429732837,1.5422518320582332
2016-08-02,0.00029224706738115614,0.00562585969738647,2.0591610376892064,1.55092832448343
2016-08-11,0.00030969365401266563,0.0010711784336075616,2.0597987467951686,1.5525896454566877
2016-08-18,0.01586277835366931,0.0138143905617669,2.092472877768746,1.5740377252011815
2016-08-25,0.011802452145915087,-0.006319179453871318,2.117169188775237,1.564091098348472
2016-09-01,-0.0018403422250342152,0.017811670184516945,2.1132728729195924,1.591950173130794
2016-09-14,-0.004721000239023554,-0.02393904283105195,2.1032961111814172,1.5538404097513152
2016-09-21,-0.01738701556993818,0.004882432631818925,2.0667260689481157,1.561426930872524
2016-09-28,0.020435072864788247,0.0031034344674773415,2.1089597667586277,1.5662727170282411
2016-10-05,0.007278430836530038,0.0067265916606231825,2.124309684558005,1.576808394024865
2016-10-13,0.002011747778405427,-0.023824249282838023,2.1285832598465597,1.5392421177743452
2016-10-20,0.04334710138625098,0.016236764240026395,2.220851174220205,1.564234429148966
2016-10-27,-0.0009351746816565504,-0.011493871703719497,2.218774290430347,1.5462553193057869
2016-11-03,-0.0059887230082767305,-0.014499171380071426,2.205486665787074,1.5238358984338252
2016-11-15,-0.07395502862043206,-0.06107502358698684,2.0423798362968095,1.430767584994282
2016-11-22,-0.011713713312349243,-0.011732897657034988,2.018455984419506,1.413980535348541
2016-11-29,0.03884001864533121,0.02462218190862145,2.09685285248914,1.4487958213051428
2016-12-06,-0.001336077171904415,-0.0002855674224684448,2.0940512952600865,1.4483820924167696
2016-12-13,0.015654059745000795,0.0054515744632269506,2.126831699345184,1.456278055244784
