,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-31,0.1,8989.85,9070.0,0.0008915610382820584
1,HDFCBANK,2013-07-02,2013-07-31,0.1,334.35,310.5,-0.007133243606998661
2,GRASIM,2013-07-02,2013-07-31,0.1,558.0,535.0699999999999,-0.004109318996415782
3,ICICIBANK,2013-07-02,2013-07-31,0.1,214.11999999999998,185.0,-0.013599850551092836
4,CYIENT,2013-07-02,2013-07-31,0.1,176.15,181.85,0.0032358785126312736
5,CENTRALBK,2013-07-02,2013-07-31,0.1,63.4,55.0,-0.013249211356466875
6,ACC,2013-07-02,2013-07-31,0.1,1220.0,1171.05,-0.004012295081967217
7,TATACHEM,2013-07-02,2013-07-31,0.1,290.0,259.0,-0.010689655172413793
8,KARURVYSYA,2013-07-02,2013-07-31,0.1,89.33,75.45,-0.015537893204970331
9,ITC,2013-07-02,2013-07-31,0.1,216.66666666666666,233.33333333333334,0.007692307692307702
10,BOSCHLTD,2013-07-31,2013-08-29,0.1,9070.0,8010.0,-0.011686879823594266
11,HDFCBANK,2013-07-31,2013-08-29,0.1,310.5,284.0,-0.00853462157809984
12,GRASIM,2013-07-31,2013-08-29,0.1,535.0699999999999,447.0,-0.01645952865980151
13,TATACHEM,2013-07-31,2013-08-29,0.1,259.0,246.6,-0.00478764478764479
14,KARURVYSYA,2013-07-31,2013-08-29,0.1,75.45,62.8,-0.0167660702451955
15,ACC,2013-07-31,2013-08-29,0.1,1171.05,941.2,-0.019627684556594503
16,RELIANCE,2013-07-31,2013-08-29,0.1,429.325,408.0,-0.004967099516683163
17,ICICIBANK,2013-07-31,2013-08-29,0.1,185.0,162.88,-0.01195675675675676
18,SBIN,2013-07-31,2013-08-29,0.1,171.78,151.3,-0.011922226103155194
19,CYIENT,2013-07-31,2013-08-29,0.1,181.85,176.0,-0.0032169370360186937
20,BOSCHLTD,2013-09-03,2013-10-03,0.1,8282.6,8974.0,0.008347620312462266
21,GRASIM,2013-09-03,2013-10-03,0.1,455.05,526.8,0.01576749807713437
22,TATACHEM,2013-09-03,2013-10-03,0.1,247.8,240.0,-0.003147699757869254
23,HDFCBANK,2013-09-03,2013-10-03,0.1,298.45,307.65,0.003082593399229348
24,KARURVYSYA,2013-09-03,2013-10-03,0.1,63.6,62.0,-0.0025157232704402536
25,ACC,2013-09-03,2013-10-03,0.1,961.7,1109.0,0.015316626806696472
26,CIPLA,2013-09-03,2013-10-03,0.1,418.2,436.8,0.004447632711621239
27,CYIENT,2013-09-03,2013-10-03,0.1,184.7,221.0,0.019653492149431517
28,ICICIBANK,2013-09-03,2013-10-03,0.1,166.8,183.8,0.010191846522781775
29,RELIANCE,2013-09-03,2013-10-03,0.1,444.1,411.7,-0.0072956541319522715
30,BOSCHLTD,2013-10-01,2013-10-30,0.1,8883.6,8899.95,0.0001840470079697461
31,TATACHEM,2013-10-01,2013-10-30,0.1,238.5,265.95,0.011509433962264148
32,HDFCBANK,2013-10-01,2013-10-30,0.1,299.4,343.0,0.014562458249833007
33,KARURVYSYA,2013-10-01,2013-10-30,0.1,62.9,68.94,0.009602543720190778
34,RELIANCE,2013-10-01,2013-10-30,0.1,413.15,448.25,0.008495703739561909
35,BAJAJ-AUTO,2013-10-01,2013-10-30,0.1,2000.0,2105.05,0.005252500000000009
36,ACC,2013-10-01,2013-10-30,0.1,1119.25,1152.0,0.002926066562430199
37,CIPLA,2013-10-01,2013-10-30,0.1,432.0,418.55,-0.003113425925925923
38,GRASIM,2013-10-01,2013-10-30,0.1,529.98,562.8,0.006192686516472308
39,CADILAHC,2013-10-01,2013-10-30,0.1,136.88,132.0,-0.0035651665692577406
40,BOSCHLTD,2013-10-31,2013-11-29,0.1,8755.05,8490.0,-0.003027395617386529
41,RELIANCE,2013-10-31,2013-11-29,0.1,450.0,425.475,-0.005449999999999996
42,BAJAJ-AUTO,2013-10-31,2013-11-29,0.1,2130.0,1941.0,-0.00887323943661972
43,CUMMINSIND,2013-10-31,2013-11-29,0.1,399.9,427.5,0.006901725431357846
44,TATACHEM,2013-10-31,2013-11-29,0.1,260.6,270.05,0.0036262471220260893
45,HDFCBANK,2013-10-31,2013-11-29,0.1,338.1,327.5,-0.0031351671103223965
46,GRASIM,2013-10-31,2013-11-29,0.1,562.4,525.62,-0.006539829302987193
47,CIPLA,2013-10-31,2013-11-29,0.1,420.0,382.0,-0.009047619047619047
48,VIDEOIND,2013-10-31,2013-11-29,0.1,172.1,170.85,-0.000726321905868681
49,CADILAHC,2013-10-31,2013-11-29,0.1,131.98,148.0,0.012138202757993646
50,CRISIL,2013-12-03,2014-01-01,0.1,1072.0,1181.35,0.010200559701492529
51,BOSCHLTD,2013-12-03,2014-01-01,0.1,8801.2,10155.0,0.01538199336454119
52,OFSS,2013-12-03,2014-01-01,0.1,3092.0,3297.55,0.006647800776196643
53,RELIANCE,2013-12-03,2014-01-01,0.1,427.5,448.725,0.00496491228070176
54,VIDEOIND,2013-12-03,2014-01-01,0.1,169.0,170.3,0.000769230769230776
55,CIPLA,2013-12-03,2014-01-01,0.1,392.0,402.5,0.0026785714285714286
56,BAJAJ-AUTO,2013-12-03,2014-01-01,0.1,1959.0,1915.0,-0.0022460438999489536
57,GRASIM,2013-12-03,2014-01-01,0.1,533.0,544.02,0.002067542213883674
58,HDFCBANK,2013-12-03,2014-01-01,0.1,330.0,334.0,0.0012121212121212121
59,TATACHEM,2013-12-03,2014-01-01,0.1,279.5,276.8,-0.0009660107334525898
60,OFSS,2013-12-31,2014-01-29,0.1,3287.0,3200.0,-0.002646790386370551
61,CRISIL,2013-12-31,2014-01-29,0.1,1149.0,1099.0,-0.004351610095735422
62,RELIANCE,2013-12-31,2014-01-29,0.1,444.0,424.9,-0.004301801801801807
63,VIDEOIND,2013-12-31,2014-01-29,0.1,175.5,165.95,-0.005441595441595448
64,CADILAHC,2013-12-31,2014-01-29,0.1,157.22,164.0,0.004312428444218294
65,TATACHEM,2013-12-31,2014-01-29,0.1,274.0,255.0,-0.006934306569343066
66,BAJAJ-AUTO,2013-12-31,2014-01-29,0.1,1906.0,1950.0,0.0023084994753410286
67,GRASIM,2013-12-31,2014-01-29,0.1,541.25,520.0,-0.003926096997690531
68,CIPLA,2013-12-31,2014-01-29,0.1,402.75,411.0,0.002048417132216015
69,BAJAJHLDNG,2013-12-31,2014-01-29,0.1,886.0,932.85,0.005287810383747181
70,OFSS,2014-01-30,2014-02-28,0.1,3202.75,3080.0,-0.003832643821715713
71,RELIANCE,2014-01-30,2014-02-28,0.1,415.7,405.35,-0.0024897762809718465
72,VIDEOIND,2014-01-30,2014-02-28,0.1,163.0,162.15,-0.0005214723926380333
73,BAJAJ-AUTO,2014-01-30,2014-02-28,0.1,1909.0,1925.0,0.0008381351492928235
74,BAJAJHLDNG,2014-01-30,2014-02-28,0.1,931.0,931.0,0.0
75,INFY,2014-01-30,2014-02-28,0.1,462.9625,470.1375,0.0015498015498015523
76,COLPAL,2014-01-30,2014-02-28,0.1,646.0,662.5,0.0025541795665634678
77,HINDUNILVR,2014-01-30,2014-02-28,0.1,563.55,554.0,-0.0016946144973826556
78,DRREDDY,2014-01-30,2014-02-28,0.1,2640.0,2880.0,0.00909090909090909
79,GRASIM,2014-01-30,2014-02-28,0.1,520.0,516.0,-0.0007692307692307692
80,RELIANCE,2014-03-04,2014-04-02,0.1,401.5,472.5,0.01768368617683686
81,OFSS,2014-03-04,2014-04-02,0.1,3060.5,3055.0,-0.00017970919784348965
82,BAJAJHLDNG,2014-03-04,2014-04-02,0.1,950.05,1009.0,0.006204936582285148
83,COLPAL,2014-03-04,2014-04-02,0.1,656.5,676.625,0.0030654988575780657
84,HDFCBANK,2014-03-04,2014-04-02,0.1,333.0,372.475,0.011854354354354361
85,VIDEOIND,2014-03-04,2014-04-02,0.1,162.4,163.3,0.0005541871921182301
