Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014898994415429516,-0.005411148718959793,0.9851010055845705,0.9945888512810402
2013-07-16,0.015780759000653156,0.01245608431810927,1.0006466471450017,1.0069775338744482
2013-07-23,0.0010820359735659835,0.013978026759490917,1.0017293828140408,1.0210530927891515
2013-07-30,-0.06486566330012053,-0.05801641366732814,0.9367515419505876,0.9618152541815913
2013-08-06,-0.05076647083918529,-0.04013347455214293,0.8891959721125913,0.9232142661540316
2013-08-13,0.06055277589226756,0.03476383137762064,0.9430392565362319,0.9553087312280241
2013-08-20,-0.027124932521619793,-0.050967172325226746,0.917459380337448,0.9066193464997316
2013-08-27,-0.015352679249403044,-0.018775372124492515,0.903373920746771,0.8895972308939349
2013-09-03,0.011372765443896865,0.007929667298741663,0.9136477804555575,0.8966514409648058
2013-09-10,0.04587207188848358,0.09055926115956903,0.9555586971213682,0.9778515329762414
2013-09-17,0.022271819547065592,-0.004267903350472198,0.9768407279902845,0.9736781571423877
2013-09-24,0.006715214656809416,0.008909888626392252,0.9834004231642534,0.9823535210804772
2013-10-01,0.003280045859591787,-0.01364822372382434,0.9866260216505741,0.9689461404488843
2013-10-08,0.03505569580108979,0.025673200841077163,1.021212883334996,0.993822089316815
2013-10-15,0.024714720752379783,0.022716000396786073,1.046451874575353,1.0163977522920706
2013-10-22,0.027042263776507064,0.021306175234400336,1.0747503021970402,1.0380533009102562
2013-10-29,0.00396263417161088,0.0005803708041828906,1.0790091444704752,1.0386557567392902
2013-11-05,0.06626902536720014,0.01415283373056874,1.15051402883683,1.0533556789677194
2013-11-12,-0.0371584174217711,-0.03553304771016169,1.1077627483037076,1.0159267413711897
2013-11-19,0.02773285826217443,0.028982069500900216,1.1384841755905313,1.0453704007974325
2013-11-26,-0.006153399803470498,-0.01940587834651865,1.1314786272881983,1.0250840699725061
2013-12-03,0.033930011528586435,0.02495111291580736,1.169869710156436,1.0506610583505855
2013-12-10,0.005691545436446243,0.01624304093079517,1.1765280767665136,1.0677269889257668
2013-12-17,-0.024467639213009373,-0.02570889244531991,1.1477412122602146,1.0402769106065088
2013-12-24,0.05131894857203049,0.026871643676950694,1.2066420845061965,1.0682308610736861
2013-12-30,0.015348801879795468,0.0048912040360122745,1.2251625948011053,1.0734557961727627
2014-01-07,-0.006513823388062365,-0.019118066012779256,1.2171821020369107,1.0529333973997312
2014-01-14,-0.003937685091642291,0.006327472641460505,1.2123892222199062,1.0595958046650582
2014-01-21,-0.00896863655234535,0.007411225068288372,1.2015157439258353,1.067448707654845
2014-01-28,-0.027245301248622456,-0.033990218347760136,1.1687800855276131,1.0311658930066223
2014-02-04,0.006698052806949862,-0.014426132271321519,1.1766086362601884,1.0162901574404335
2014-02-11,0.014063590128537718,0.01012358946802802,1.1931559778622494,1.026578661774758
2014-02-18,0.006938271663245213,0.0067878117286576806,1.2014344181732826,1.0335468844555424
2014-02-25,0.011425215511620878,0.013188206699778006,1.215161065323991,1.0471775144016537
2014-03-04,0.025510005863994076,0.01654185527441127,1.2461598312261033,1.0644997732915036
2014-03-11,0.00025813422711778305,0.03155011081014528,1.246481507731002,1.098084859096225
2014-03-18,-0.004204874348317707,0.0016809397348292341,1.2412402096134916,1.0999306735680943
2014-03-25,0.005091891541614089,0.013375302855781143,1.2475604701379337,1.1146425794474308
2014-04-01,0.03324209497047389,0.02549605604820937,1.289031993767668,1.1430615691267432
2014-04-09,0.02476203202737262,0.015746677240891602,1.320951045281651,1.161060990722249
2014-04-16,-0.0018554761046222518,-0.015972908141667776,1.3185000521817551,1.1425154701705689
2014-04-23,0.025694468901033662,0.02525643599376704,1.3523782107685505,1.1713713390148206
2014-04-30,-0.011083462393115797,-0.019916269615567545,1.337389177728228,1.148041991607053
2014-05-07,0.015141442044387395,-0.004338188425789251,1.3576391784535908,1.1430615691267432
2014-05-14,0.022325159257397496,0.06702848352236353,1.3879486893266495,1.219679252678002
2014-05-21,0.06663194657651217,0.03737731929221287,1.4804304122448029,1.2652675935394353
2014-05-28,0.01506581478796239,0.011903734267907362,1.5027343026421498,1.2803290027507233
2014-06-04,0.05551530821314262,0.019040307101727508,1.5861590606157905,1.3047068601543457
2014-06-11,0.040186668212567965,0.030086139782515852,1.6499015085171158,1.3439604531241567
2014-06-18,0.013000888221379125,-0.011003567626431288,1.6713516936056314,1.3291720933909559
2014-06-25,0.014596061577429919,0.004979580433371286,1.695746845843041,1.3357908127397886
2014-06-30,0.01900651423810697,0.009656345306329393,1.7279770824127818,1.3486896700846265
2014-07-08,0.005305551511524349,-0.0064114987080103065,1.7371449538342563,1.340042548007372
2014-07-15,-0.024808289676294247,-0.013807844220860462,1.6940493586098233,1.3215394492551613
2014-07-22,0.03219873708291255,0.030326254460349245,1.7485956085131777,1.3616167908726633
2014-07-30,-0.010537764042369526,-0.0029993521399377734,1.7301693205851423,1.3575328226371841
2014-08-06,0.0032990889817308983,-0.009466354330455989,1.7358773031272134,1.3446819359228765
2014-08-13,-0.046228078683365134,-0.001036672281974949,1.655631030573581,1.343287941431833
2014-08-20,0.04476922723655441,0.0250437799974056,1.7297523524012206,1.37692894911022
2014-08-27,-0.0007828828824517895,0.005299249404823108,1.728398158893645,1.384225639024276
2014-09-03,0.016236962868901327,0.025577681093286578,1.7564620956222787,1.41963092098039
2014-09-10,0.03327837523079882,0.003459809441981095,1.8149143003190722,1.4245425734449262
2014-09-17,-0.016698275878423957,-0.014945911853522419,1.7846083606366474,1.4032514857106282
2014-09-24,-0.009097708282520692,-0.0008149010477299185,1.7683725143730278,1.402107974604694
2014-10-01,-0.0038136482592997533,-0.006089556875995156,1.7616285636117957,1.3935697583470525
2014-10-08,-0.019123949950150567,-0.012722626425239025,1.727939267130528,1.3758398909140923
2014-10-16,-0.01878256595245871,-0.014461779582531795,1.6954841338838056,1.355942797670838
2014-10-23,0.037199118171848025,0.03822305752333218,1.7585546485386427,1.4077710772245584
2014-10-30,0.005736888382382359,0.016562874714733326,1.7686432802716285,1.431087813203654
2014-11-07,0.011939084339921751,0.022928937795838794,1.7897592615620275,1.4639011366529835
2014-11-14,0.008424926586866601,0.00964149413401382,1.8048378519488522,1.4780153308747992
2014-11-21,0.0209856589877333,0.009070478576428571,1.8427135636380039,1.491421637269132
2014-11-28,-0.013738535816753961,0.010332539833218933,1.8173973773439447,1.5068318107443401
2014-12-05,0.023068392953743487,0.002818713365760583,1.8593218141976176,1.5110791377092385
2014-12-12,-0.03196787909923267,-0.03704477805565365,1.799883239234782,1.4551015464282713
2014-12-19,-0.0074346146341987985,-0.0015567580513581286,1.786501800964518,1.4528363053803255
2014-12-26,0.0020947615945931765,0.0006971357465724977,1.79024409632585,1.4538491295027245
2014-12-29,0.007637426324613083,0.006561994366872443,1.803916953714612,1.4633892793008039
2015-01-06,0.01761843610623548,-0.010972194364585807,1.8356991493045878,1.4473326876972643
2015-01-13,0.026640960090939088,0.021722148780194607,1.8846039370801824,1.4787718636738632
2015-01-20,0.02942212078456808,0.0410577234098862,1.9400529817480283,1.5394868698389064
2015-01-27,0.006009761617310027,0.02095852781877378,1.9517122376932856,1.571752248227062
2015-02-03,-0.010437896104521482,-0.012671097862098113,1.93134046813032,1.5518364216748042
2015-02-10,-0.042729360469437344,-0.024875831004070106,1.8488155250783675,1.513233201103261
2015-02-18,0.02524149146464235,0.03859969252431796,1.8954823863743315,1.5716435373834363
2015-02-25,-0.0034726592756536123,-0.01166900692393362,1.8889000218834506,1.5533040180637536
2015-03-04,-0.005099593227645301,0.018980431678844428,1.8792674001241547,1.5827863988550872
2015-03-11,-0.01927430474017079,-0.021044534190499713,1.8430458275658934,1.5494773963681234
2015-03-18,-0.02197581289528536,0.0014663373838856983,1.802543397301869,1.5517494529999039
2015-03-25,-0.05060344368132213,-0.023062750015762867,1.7113284940133648,1.5159618432782702
2015-04-01,0.046478060540816234,0.012585246219047825,1.7908677233633417,1.535040596334609
2015-04-08,0.019403439943731948,0.018894648876802436,1.8256167176807903,1.564044649413989
2015-04-15,0.011450196176167847,0.0042537811387899594,1.8465203872407272,1.5706977530438915
2015-04-22,-0.036391502385193834,-0.03961684338750309,1.7793227361641473,1.5084716661524487
2015-04-29,-0.036814496532439706,-0.022528106082444536,1.713817865463541,1.4744886564350046
2015-05-06,-0.0044117112301688315,-0.014863529793414657,1.7062569959400116,1.4525725503600309
2015-05-13,0.007074804200501813,0.014893203011570297,1.7183284301020234,1.474206008241577
2015-05-20,0.015130421997440023,0.02418736357737007,1.7443274643796656,1.5098631649508596
2015-05-27,0.004987263943544623,-0.008539254651229664,1.753026885848501,1.4969700588968327
2015-06-03,-0.033538123470543225,-0.026383059069585123,1.6942336537037321,1.457475409407557
2015-06-10,-0.004747524903186758,-0.0018199583796403075,1.6861902372409565,1.454822864823086
2015-06-17,-0.0012454488925917545,-0.001561741079768327,1.6840901734772857,1.4525508081913057
2015-06-24,0.030294273766967823,0.030984313255897497,1.735108462240867,1.4975570974524122
2015-06-29,-0.017256109412223136,-0.00636632887133778,1.7051672407743643,1.488023156466424
2015-07-07,0.04402530812121035,0.030222670290172754,1.7802377539476497,1.5329951897084506
2015-07-14,0.01777603756071654,-0.0043681437516398525,1.8118833271288288,1.5262988463492317
2015-07-21,-0.0011946952905652042,0.007129375734482416,1.8097186786508546,1.5371804043079624
2015-07-28,0.018337743118088903,-0.01904445355925499,1.8429048348959611,1.5079056434859226
2015-08-04,0.052545903916491596,0.02893023725245659,1.939741935277642,1.5515297115062887
2015-08-11,-0.001854123948134779,-0.004932528060759752,1.9361454133022424,1.5438767476671815
2015-08-18,-0.016286561288342535,0.0007463632394980035,1.9046122623653523,1.5450290405179559
2015-08-25,-0.09852905522896677,-0.07550236406619376,1.716952615576989,1.428375695407927
2015-09-01,0.019798859170405112,-0.007245218688402378,1.7509463186150562,1.4180268011254977
2015-09-08,-0.022583296516505397,-0.017670282494537927,1.711404178717289,1.3929698669647843
2015-09-15,0.027179211125779375,0.021265803027938193,1.7579187942121872,1.4225924897795108
2015-09-22,0.01169125817796528,-0.0022465899973254603,1.7784710766912195,1.419396507721702
2015-09-29,0.00256428066497443,0.0036455261888168403,1.783031575686395,1.4245709548629166
2015-10-06,0.043185722578190436,0.040641907102031985,1.8600330826621414,1.4824682352707084
2015-10-13,0.013364653096253317,-0.0030944541808128377,1.8848917795594755,1.4778808052421526
2015-10-20,0.0036867132899266793,0.016116100653912096,1.8918408351332512,1.5016984810539198
2015-10-27,-0.008566752384952444,-0.005320612123756714,1.8756339031469231,1.4937085259093974
2015-11-03,-0.014962803929498747,-0.01676770470208952,1.8475691608106153,1.4686624624359552
2015-11-10,-0.027920534194613347,-0.03237529884606557,1.7959840428792893,1.4211140763105925
2015-11-17,0.02197925204617776,0.006785028570554409,1.8354584288286464,1.430756375920377
2015-11-24,0.01655258854842099,0.004300389010454683,1.8658400169987783,1.436909184916023
2015-12-01,0.009604256203578148,0.015645095398768308,1.883760022556923,1.4593897661934006
2015-12-08,-0.02677726366303132,-0.02940037243947864,1.8333180837550385,1.416483163532951
2015-12-15,-0.011149031748732795,-0.0020567446643591685,1.8128783622337274,1.4135698193442
2015-12-22,0.023953205351594092,0.014473026492867361,1.8563026099217734,1.4340284527890863
2015-12-28,0.011758100496569104,0.01589635907426631,1.878129202561277,1.456824283997336
2016-01-05,0.01345737323970295,-0.010160041147048465,1.90340388823253,1.4420228893279037
2016-01-12,-0.03740658694322067,-0.03525114842985167,1.8322040451992956,1.3911899264169623
2016-01-19,-0.06285561049904022,-0.028140099446565037,1.717039741379483,1.3520417035385295
2016-01-27,0.028977375456002714,0.002762963438925628,1.766795046638314,1.3557773453333093
2016-02-03,-0.01280178695927753,-0.012206843521722386,1.7441769128505433,1.3392275834285294
2016-02-10,-0.02031630751349274,-0.018528429178424313,1.708741678331137,1.3144137999951815
2016-02-17,-0.04238217934829771,-0.020125744594717436,1.6363214820601957,1.2879602435647066
2016-02-24,-0.01389169711546606,-0.011871537819448014,1.613590199647885,1.2726701748232827
2016-03-02,0.023675345764684615,0.04733990357950418,1.651792505547055,1.3329182581879275
2016-03-09,0.01648219800616083,0.022477860244576185,1.6790176766885743,1.3628794085129197
2016-03-16,-0.0022585167360858237,-0.005840544373794927,1.6752255871655892,1.3549194508513687
2016-03-23,0.03383453785949975,0.029694876131090255,1.731906070717746,1.3951536161120048
2016-03-30,0.0007165030321358546,0.0020237557793794853,1.7331469866687899,1.3979770663057336
2016-04-06,0.012908642220803446,-0.009119579908959532,1.7555195610357608,1.3852281027386657
2016-04-13,0.038066078344732794,0.030942301661963056,1.822345306181859,1.4280902485642342
2016-04-20,0.013318605357719457,0.010334050658900258,1.8466164041403876,1.4428482055383784
2016-04-27,-0.011002215736709517,0.006171631568648112,1.8262995320790882,1.4517529330724466
2016-05-04,-0.026718601542635414,-0.029913379112248076,1.7775033625839656,1.4083260972081324
2016-05-11,0.007035980386778865,0.016755727250996572,1.7900098413805396,1.4319236251734124
2016-05-18,0.019442158297833637,0.004330350371606276,1.8248114960713402,1.438124356175794
2016-05-25,-0.00446907938509192,0.0008004168208350283,1.8166562686325691,1.4392754551009297
2016-06-01,0.02758646498452822,0.028459977213909995,1.8667713931761254,1.4802372017576422
2016-06-08,0.01912452551656694,0.012669743010366207,1.9024725103185192,1.498991426698295
2016-06-15,-0.003454615624427296,-0.005324697904894375,1.8959001990593294,1.4910097501891
2016-06-22,-0.020474081078386337,0.0008667089096218991,1.8570833846672599,1.492302021623922
2016-06-27,-0.004105081853721264,-0.00979478969582305,1.849459905364015,1.4776852371594642
2016-07-05,0.03126368498387887,0.03516112456874403,1.9072808372356298,1.529642311856622
2016-07-12,0.00810348489033472,0.020032619486597646,1.9227364586817937,1.5602850542406452
2016-07-19,-0.006986216331842422,-0.0019534916055476636,1.9093038058323222,1.5572370504849247
2016-07-26,0.03139413820360485,0.012788721406480758,1.969244753385291,1.5771521212874262
2016-08-02,0.0030266075675208217,0.00562585969738647,1.9752048844581873,1.5860249578432246
2016-08-09,0.001038185327375284,0.007871807848554922,1.9772555131877918,1.5985098415543788
2016-08-16,0.004576946417557471,-0.003962841574550933,1.9863053057254727,1.5921752002969383
2016-08-23,0.02399495998542122,0.0027932009401505603,2.033966622055185,1.5966224655632921
2016-08-30,0.012332284851889141,0.013886341248004324,2.0590500778176044,1.6187937099643341
2016-09-06,0.0070229043420785165,0.020510724408499145,2.0735105895496666,1.6519963416236245
2016-09-14,-0.013817321871936713,-0.020971766250820725,2.0448602263289897,1.6173510604998829
2016-09-21,-0.02991307900392259,0.004882432631818925,1.9836921608268316,1.6252476680947743
