Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018079057563702147,-0.020792280345353045,0.9819209424362979,0.9792077196546469
2014-01-16,-0.01027022639095726,0.014781697665010427,0.9718363920594549,0.9936820721178261
2014-01-23,-0.0037735038332368112,0.00247372940262509,0.9681691637087395,0.9961401726764855
2014-01-30,-0.03858538314738772,-0.046578974202100464,0.9308119855755519,0.9497409852717116
2014-02-06,0.0013695983381183802,0.0013368697995764795,0.9320868241240968,0.9510106653123415
2014-02-13,-0.013615441809389148,-0.006696786183472793,0.9193960502089369,0.9446419502285425
2014-02-20,-0.0070474492682777185,0.014268817204301154,0.9129166531876345,0.958120873539868
2014-02-28,-0.006324398544537172,0.02823157738505404,0.9071430044349309,0.9851701371254444
2014-03-07,-1.647198914419938e-05,0.038014228270955845,0.9071280619852096,1.02262061960386
2014-03-14,-0.006781335061011065,-0.004430008840152206,0.9009765226536423,1.0180904012188932
2014-03-21,0.031641950753239924,0.0038910117628278675,0.9294851774132742,1.022051802945658
2014-03-28,0.039637413489797095,0.03400880531896909,0.9663275657230415,1.0568105637379384
2014-04-01,-0.004225805446795527,0.005901406149380685,0.9622440534324204,1.063047232097512
2014-04-09,0.01348474525641966,0.010177319117395554,0.9752196693674613,1.0738662030154322
2014-04-16,-0.010176587239448146,-0.015972908141667776,0.9652952613245176,1.0567134367982252
2014-04-23,0.01291115023911694,0.02525643599376704,0.9777583334685862,1.0834022520784732
2014-04-30,-0.005988791508373135,-0.019916269615567545,0.9719027426638684,1.0618249207239652
2014-05-07,-0.012048872704280959,-0.004338188425789251,0.9601924102365699,1.057218524142666
2014-05-14,0.03113279677058218,0.06702848352236353,0.9900858854051204,1.1280822785677
2014-05-21,0.10095530702910879,0.03737731929221287,1.0900403099513813,1.170246970081612
2014-05-28,0.021341036424392605,0.011903734267907362,1.11330289991011,1.1841772790412872
2014-06-04,0.008630858300408193,0.019040307101727508,1.1229116594846678,1.2067243780971215
2014-06-11,0.09190661738723786,0.030086139782515852,1.2261146717325935,1.243030056415521
2014-06-18,-0.05949990469869224,-0.011003567626431288,1.1531609656148358,1.229352291128066
2014-06-25,0.041986024519400776,0.004979580433371286,1.2015776101919562,1.2354739497426874
2014-06-30,0.010494833585132866,0.009656345306329393,1.2141879672505425,1.2474041128183775
2014-07-09,0.000797164761121111,-0.021810547907886148,1.215155875111412,1.220197545655258
2014-07-16,-0.008234506622118411,0.007192005242463898,1.205149666010901,1.2289732128004522
2014-07-23,-0.0019206164432708712,0.018412791359651383,1.202835035745758,1.2516020401543475
2014-07-30,-0.029089211762774975,-0.004551915797543563,1.1678455126752647,1.2459048530555312
2014-08-06,-0.0441799237655931,-0.009466354330455989,1.1162501869552814,1.234110676254473
2014-08-13,-0.10935228859699102,-0.001036672281974949,0.9941856743649023,1.2328313079235105
2014-08-20,-0.0068570992767747335,0.0250437799974056,0.9873684444962351,1.2637060639730608
2014-08-27,-0.05138492249071654,0.005299249404823108,0.9366325935060167,1.2704027575804415
2014-09-03,-0.010645874950611468,0.025577681093286578,0.9266613200408848,1.3028967141738659
2014-09-10,0.09546267059681197,0.003459809441981095,1.0151228843907547,1.3074044885274907
2014-09-17,0.02309501426654213,-0.014945911853522419,1.0385671618880525,1.2878641362850591
2014-09-24,-0.04264425923412508,-0.0008149010477299185,0.9942782346044489,1.2868146544510666
2014-09-29,0.00396237061932945,-0.004497262029593354,0.9982179334686843,1.2810275117664796
2014-10-08,-0.026830316955756363,-0.015054886795983314,0.9714354299227994,1.2617417875942951
2014-10-16,-0.019480525989312686,-0.014461779582531795,0.9525113567832492,1.2434947559720368
2014-10-23,0.04867980402006162,0.03822305752333218,0.9988794229583406,1.291024927559518
2014-10-30,0.023434807487502037,0.016562874714733326,1.0222879699385963,1.312408011688284
2014-11-07,0.018755853900519606,0.022928937795838794,1.0414618537470235,1.3425001333510451
2014-11-14,0.008073949228283557,0.00964149413401382,1.049870563877371,1.3554438405116618
2014-11-21,0.012660077919051214,0.009070478576428571,1.0631620070209766,1.367738364828575
2014-11-28,-0.026240998387757432,0.010332539833218933,1.0352635745088143,1.3818705759645882
2014-12-05,0.016338614313638155,0.002818713365760583,1.0521783467656722,1.3857656730268109
2014-12-12,-0.020830453717827997,-0.03704477805565365,1.030260994410469,1.334430291232389
2014-12-19,0.009790915570629787,-0.0015567580513581286,1.040348192822455,1.332352906132537
2014-12-26,0.010314513411771519,0.0006971357465724977,1.0510788782102343,1.333281736970452
2014-12-29,-0.0003148090742291481,0.006561994366872443,1.0507479890416431,1.342030724217906
2015-01-07,0.014170559903383818,-0.012710794146051583,1.0656376763637179,1.3249724479446956
2015-01-14,0.03729385307638672,0.021399709553871712,1.1053794112986886,1.3533264734975943
2015-01-21,0.02972843928969501,0.04603552301039475,1.1382406160195604,1.4156275655088693
2015-01-28,-0.004104827657733267,0.01999408417375624,1.133568334457768,1.4439317422123432
2015-02-04,0.002126872235141082,-0.018338615351685784,1.1359792894749614,1.4174520333978216
2015-02-11,-0.024654017447171633,-0.010824687884649175,1.10797283625262,1.4021085575448289
2015-02-18,0.01537921538417368,0.027980033561819162,1.1250125891411629,1.441339602042247
2015-02-25,-0.03783073780223728,-0.01166900692393362,1.0824525328571475,1.4245206002462765
2015-03-04,0.01808907316311946,0.018980431678844428,1.1020330959196043,1.4515586161743574
2015-03-11,-0.027853757156866266,-0.021044534190499713,1.0713373336870302,1.4210112412467617
2015-03-18,0.0015394573426704933,0.0014663373838856983,1.0729866118118518,1.4230949231527237
2015-03-25,-0.05041608356389739,-0.023062750015762867,1.0188908291278025,1.3902744406913512
2015-03-30,-0.0032284563767892975,-0.00035855402333469585,1.0156013845332528,1.3897759521971018
2015-04-08,0.009876380476784956,0.031222225407838554,1.0256318502196529,1.433167850242993
2015-04-15,0.018157808986249697,0.0042537811387899594,1.0442550774461552,1.4392642326130767
2015-04-22,-0.042052955014999616,-0.03961684338750309,1.000341065650127,1.3822451269164098
2015-04-29,-0.025186150209646985,-0.022528106082444536,0.9751463253097846,1.3511057620652949
2015-05-06,-0.0009678285135037677,-0.014863529793414657,0.9742025508913115,1.3310235613167831
2015-05-13,-0.012551088445873089,0.014893203011570297,0.9619752485108795,1.3508467654286571
2015-05-20,0.008327671422880814,0.02418736357737007,0.9699862622974221,1.3835201872813945
2015-05-27,-0.009212066435178188,-0.008539254651229664,0.9610506844079282,1.3717059560870817
2015-06-03,-0.043776036764136245,-0.026383059069585123,0.9189796943150884,1.3355161568215344
2015-06-10,-0.010609091469067152,-0.0018199583796403075,0.9092301546798842,1.333085573000782
2015-06-17,-0.09633205179623651,-0.001561741079768327,0.8216421483245615,1.3310036384985802
2015-06-24,-0.06119839641617489,0.030984313255897497,0.7713589664191575,1.3722438721785597
2015-06-29,-0.032709937318939696,-0.00636632887133778,0.7461278629771847,1.363507716396593
2015-07-08,0.045665752224941195,0.0045016356425324165,0.7802003530960258,1.369645731331592
2015-07-15,0.04047743586604538,0.018149199533121003,0.811780862851136,1.3945037049992166
