,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.06993006993006995,3814.6,4232.05,0.007652783435303234
1,MMTC,2013-02-01,2014-01-31,0.06783216783216785,418.98496240601503,35.639097744360896,-0.06206232529247335
2,GMDCLTD,2013-02-01,2014-01-31,0.06573426573426573,193.95,114.0,-0.027096955635238697
3,GLAXO,2013-02-01,2014-01-31,0.06363636363636363,1015.525,1490.725,0.029777701189040145
4,GRASIM,2013-02-01,2014-01-31,0.06153846153846153,600.01,517.79,-0.008432679968154378
5,SBIN,2013-02-01,2014-01-31,0.059440559440559426,243.1,153.05,-0.02201819159861117
6,LICHSGFIN,2013-02-01,2014-01-31,0.057342657342657324,285.0,192.5,-0.018611213348055447
7,RELCAPITAL,2013-02-01,2014-01-31,0.05524475524475523,476.0,320.05,-0.01809962096726802
8,COALINDIA,2013-02-01,2014-01-31,0.05314685314685313,352.25,246.05,-0.01602326700978226
9,APOLLOTYRE,2013-02-01,2014-01-31,0.05104895104895103,86.75,109.1,0.01315209286390842
10,SIEMENS,2013-02-01,2014-01-31,0.04895104895104894,654.35,544.9,-0.008187808218372901
11,LUPIN,2013-02-01,2014-01-31,0.046853146853146836,607.0,874.0,0.020609209571318295
12,VIJAYABANK,2013-02-01,2014-01-31,0.04475524475524474,59.75,36.4,-0.01749012493782368
13,ICICIBANK,2013-02-01,2014-01-31,0.042657342657342646,238.8,196.9,-0.007484684494734745
14,ABB,2013-02-01,2014-01-31,0.040559440559440545,653.1,579.0,-0.004601829039128074
15,HDFCBANK,2013-02-01,2014-01-31,0.03846153846153845,322.4,315.0,-0.0008828020614621082
16,NAVINFLUOR,2013-02-01,2014-01-31,0.036363636363636355,54.8,55.65,0.0005640345056403458
17,CONCOR,2013-02-01,2014-01-31,0.03426573426573425,311.65000000000003,370.0,0.006415548193183354
18,DABUR,2013-02-01,2014-01-31,0.03216783216783216,135.8,170.0,0.008101177173342116
19,BHARATFORG,2013-02-01,2014-01-31,0.030069930069930063,115.0,166.0,0.013335360291882028
20,GLAXO,2014-02-03,2015-02-02,0.06993006993006995,1488.5,1695.55,0.009727256284192798
21,HDFCBANK,2014-02-03,2015-02-02,0.06783216783216785,314.975,534.25,0.04722247353408557
22,COLPAL,2014-02-03,2015-02-02,0.06573426573426573,631.0,940.0,0.032189997007746614
23,BOSCHLTD,2014-02-03,2015-02-02,0.06363636363636363,8955.0,23824.3,0.1056647885894117
24,GRASIM,2014-02-03,2015-02-02,0.06153846153846153,510.0,765.62,0.030844042232277522
25,GSPL,2014-02-03,2015-02-02,0.059440559440559426,54.95,115.95,0.06598497044356914
26,ABB,2014-02-03,2015-02-02,0.057342657342657324,576.2,1280.0,0.0700412395657102
27,BRITANNIA,2014-02-03,2015-02-02,0.05524475524475523,442.5,944.5,0.06267314606297655
28,GSKCONS,2014-02-03,2015-02-02,0.05314685314685313,4325.0,5623.95,0.015961873964186097
29,RPOWER,2014-02-03,2015-02-02,0.05104895104895103,62.0,65.2,0.002634784570268443
30,ITC,2014-02-03,2015-02-02,0.04895104895104894,215.1,244.66666666666666,0.0067285883185464745
31,KARURVYSYA,2014-02-03,2015-02-02,0.046853146853146836,64.01,117.64000000000001,0.03925533925533924
32,DRREDDY,2014-02-03,2015-02-02,0.04475524475524474,2605.0,3179.75,0.009874501697918201
33,BAJAJ-AUTO,2014-02-03,2015-02-02,0.042657342657342646,1901.05,2390.0,0.010971467185138575
34,POWERGRID,2014-02-03,2015-02-02,0.040559440559440545,71.54135338345864,110.71428571428571,0.022208584899073593
35,KOTAKBANK,2014-02-03,2015-02-02,0.03846153846153845,325.65,660.0,0.03948906919888034
36,HINDUNILVR,2014-02-03,2015-02-02,0.036363636363636355,569.1,926.35,0.022827111387996993
