,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.03333333333333333,3814.6,4067.0,0.0022055610898477785
1,MMTC,2013-02-01,2013-05-02,0.03333333333333333,418.98496240601503,160.15037593984962,-0.020592193808882907
2,GMDCLTD,2013-02-01,2013-05-02,0.03333333333333333,193.95,157.9,-0.006195754919652828
3,GLAXO,2013-02-01,2013-05-02,0.03333333333333333,1015.525,1131.0,0.003790321918876116
4,GRASIM,2013-02-01,2013-05-02,0.03333333333333333,600.01,584.0,-0.0008894296206174337
5,SBIN,2013-02-01,2013-05-02,0.03333333333333333,243.1,227.5,-0.0021390374331550794
6,LICHSGFIN,2013-02-01,2013-05-02,0.03333333333333333,285.0,245.4,-0.004631578947368421
7,RELCAPITAL,2013-02-01,2013-05-02,0.03333333333333333,476.0,352.0,-0.008683473389355741
8,COALINDIA,2013-02-01,2013-05-02,0.03333333333333333,352.25,321.0,-0.002957180033120417
9,APOLLOTYRE,2013-02-01,2013-05-02,0.03333333333333333,86.75,96.2,0.0036311239193083586
10,SIEMENS,2013-02-01,2013-05-02,0.03333333333333333,654.35,541.7,-0.00573851914113242
11,LUPIN,2013-02-01,2013-05-02,0.03333333333333333,607.0,700.1,0.005112575507962659
12,VIJAYABANK,2013-02-01,2013-05-02,0.03333333333333333,59.75,52.6,-0.003988842398884239
13,ICICIBANK,2013-02-01,2013-05-02,0.03333333333333333,238.8,232.04000000000002,-0.0009436069235064196
14,ABB,2013-02-01,2013-05-02,0.03333333333333333,653.1,516.0,-0.006997397029551371
15,HDFCBANK,2013-02-01,2013-05-02,0.03333333333333333,322.4,342.2,0.002047146401985113
16,NAVINFLUOR,2013-02-01,2013-05-02,0.03333333333333333,54.8,45.0,-0.005961070559610704
17,CONCOR,2013-02-01,2013-05-02,0.03333333333333333,311.65000000000003,367.6666666666667,0.005991407740164356
18,DABUR,2013-02-01,2013-05-02,0.03333333333333333,135.8,148.0,0.002994599901816394
19,BHARATFORG,2013-02-01,2013-05-02,0.03333333333333333,115.0,115.3,8.69565217391296e-05
20,POWERGRID,2013-02-01,2013-05-02,0.03333333333333333,82.81954887218045,83.68421052631578,0.00034801028899984635
21,DRREDDY,2013-02-01,2013-05-02,0.03333333333333333,1922.0,2023.1,0.0017533818938605603
22,NMDC,2013-02-01,2013-05-02,0.03333333333333333,155.0,125.75,-0.006290322580645161
23,ASIANPAINT,2013-02-01,2013-05-02,0.03333333333333333,453.8,467.0,0.0009695901278096069
24,BOSCHLTD,2013-02-01,2013-05-02,0.03333333333333333,9219.95,8750.0,-0.0016990330750166782
25,MRF,2013-02-01,2013-05-02,0.03333333333333333,13198.0,13450.0,0.0006364600697075315
26,TATASTEEL,2013-02-01,2013-05-02,0.03333333333333333,406.6,304.0,-0.00841121495327103
27,IOB,2013-02-01,2013-05-02,0.03333333333333333,81.45,63.9,-0.007182320441988952
28,CYIENT,2013-02-01,2013-05-02,0.03333333333333333,171.2,176.5,0.0010319314641744572
29,PETRONET,2013-02-01,2013-05-02,0.03333333333333333,75.975,69.5,-0.0028408467697707556
