,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-07-01,0.2,334.35,411.5,0.04614924480334977
1,GRASIM,2013-07-02,2014-07-01,0.2,558.0,688.38,0.046731182795698926
2,ICICIBANK,2013-07-02,2014-07-01,0.2,214.11999999999998,284.11,0.06537455632355693
3,ACC,2013-07-02,2014-07-01,0.2,1220.0,1471.0,0.04114754098360656
4,ITC,2013-07-02,2014-07-01,0.2,216.66666666666666,218.4,0.0016000000000000142
5,HDFCBANK,2014-07-01,2015-06-30,0.2,411.5,526.125,0.05571081409477521
6,RELIANCE,2014-07-01,2015-06-30,0.2,508.6,494.95,-0.005367675973259943
7,ICICIBANK,2014-07-01,2015-06-30,0.2,284.11,310.05,0.018260532892189645
8,HDFC,2014-07-01,2015-06-30,0.2,990.25,1289.9,0.06052007068921991
9,CAIRN,2014-07-01,2015-06-30,0.2,365.05,182.6,-0.099958909738392
10,HDFCBANK,2015-07-01,2016-06-29,0.2,530.675,582.5,0.019531728459038035
11,POWERGRID,2015-07-01,2016-06-29,0.2,139.15,155.8,0.023931009701760698
12,MARUTI,2015-07-01,2016-06-29,0.2,4034.9,4100.0,0.003226845770651065
13,TCS,2015-07-01,2016-06-29,0.2,1281.95,1237.5,-0.006934747845079768
14,GRASIM,2015-07-01,2016-06-29,0.2,688.61,892.51,0.05922074904517797
15,HDFCBANK,2016-06-30,2017-06-29,0.2,585.5,833.5,0.0847139197267293
16,GRASIM,2016-06-30,2017-06-29,0.2,899.51,1222.4,0.07179242031772856
17,INDUSINDBK,2016-06-30,2017-06-29,0.2,1110.0,1495.05,0.06937837837837837
18,KOTAKBANK,2016-06-30,2017-06-29,0.2,759.9,973.7,0.056270561916041614
19,TCS,2016-06-30,2017-06-29,0.2,1261.0,1179.5,-0.012926249008723236
20,HDFCBANK,2017-07-04,2018-07-03,0.2,830.125,1036.625,0.04975154344225268
21,BAJAJ-AUTO,2017-07-04,2018-07-03,0.2,2790.0,2842.95,0.00379569892473117
22,LT,2017-07-04,2018-07-03,0.2,1133.3333333333333,1259.25,0.022220588235294134
23,MARUTI,2017-07-04,2018-07-03,0.2,7386.0,8825.0,0.03896561061467642
24,INDUSINDBK,2017-07-04,2018-07-03,0.2,1477.05,1944.0,0.06322737889712604
25,HDFCBANK,2018-07-03,2019-07-02,0.2,1036.625,1244.0,0.0400096466899795
26,MARUTI,2018-07-03,2019-07-02,0.2,8825.0,6510.05,-0.05246345609065156
27,HINDUNILVR,2018-07-03,2019-07-02,0.2,1645.0,1784.0,0.01689969604863222
28,HDFC,2018-07-03,2019-07-02,0.2,1900.0,2256.8,0.03755789473684213
29,LT,2018-07-03,2019-07-02,0.2,1259.25,1560.0,0.047766527695056585
30,HDFCBANK,2019-07-02,2020-06-30,0.2,1244.0,1074.0,-0.027331189710610933
31,HINDUNILVR,2019-07-02,2020-06-30,0.2,1784.0,2193.8,0.04594170403587446
32,HDFC,2019-07-02,2020-06-30,0.2,2256.8,1751.15,-0.044811237149946836
33,KOTAKBANK,2019-07-02,2020-06-30,0.2,1483.9,1364.9,-0.01603881663184851
34,ASIANPAINT,2019-07-02,2020-06-30,0.2,1356.0,1708.9,0.05205014749262539
