Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025011809625191075,0.029933461892600766,1.025011809625191,1.0299334618926008
2013-10-15,0.013477410885766358,0.027098373928884784,1.0388263149462724,1.0578429839648373
2013-10-22,0.01954691469583935,0.018681075044547177,1.0591321643083205,1.0776046281336322
2013-10-29,0.01198516223662204,0.0029180370155412806,1.0718260351275803,1.0807491183266447
2013-11-05,-0.004054773725795476,0.005184137343471202,1.0674800230817216,1.0863518701898853
2013-11-12,-0.03597912549218706,-0.03759705108625244,1.0290730253708615,1.0455082434287104
2013-11-19,0.02222239443126414,0.0307907046302374,1.051941492039227,1.0777001789406022
2013-11-26,-0.024289048914529217,-0.02325356460622083,1.0263908336838634,1.0526398082034711
2013-12-03,0.025265107918037714,0.023559604561733588,1.052322708862971,1.077439585830684
2013-12-10,0.022942102128682706,0.021122729508130638,1.0764652039220373,1.1001980507635378
2013-12-17,-0.03323277598453561,-0.030602335441388975,1.0406912769449488,1.0665294209621097
2013-12-24,0.024576478314192563,0.021070035266042703,1.0662678035445559,1.0890012334740533
2013-12-31,0.0015812720069304368,0.005679280199093926,1.067953862974192,1.0951859766161114
2014-01-07,-0.031024156785162987,-0.022485723350253808,1.0348214948899601,1.070559927728844
2014-01-14,0.00649019203089397,0.012917359730617934,1.0415376851094926,1.084388735428502
2014-01-21,0.011005863265806864,0.011527031248748338,1.0530007064579927,1.096888518267577
2014-01-28,-0.022966924051142933,-0.02970477367037286,1.028816519206972,1.064305693090808
2014-02-04,-0.014866979037836982,-0.020461130381554844,1.0135211255821417,1.0425287955386457
2014-02-11,0.013808015021147707,0.010298455231715273,1.0275158405084304,1.0532652316672746
2014-02-18,-0.00564526971977504,0.010622329984990277,1.021715236447419,1.0644533625197616
2014-02-25,0.014687833377334118,0.011906121982667137,1.0367220195994422,1.077126874098782
2014-03-04,0.016591084131473324,0.015790195240360905,1.0539223618475675,1.0941349177394415
2014-03-11,0.06000936047629514,0.033971371636802423,1.1171675687737066,1.1313041816507703
2014-03-18,0.015028751044415069,0.0007294338058016862,1.133957202039701,1.1321293931655112
2014-03-25,0.009290464561804827,0.011217419993401574,1.1444921912398542,1.1448289640555236
2014-04-01,0.01268101847156148,0.019924883341553196,1.1590055178575247,1.1676395476103612
2014-04-09,0.008860367667586045,0.011181288637935983,1.1692747328745032,1.1806952624172615
2014-04-16,-0.02181362198392491,-0.017789352873664642,1.1437686158562241,1.1596914577578568
2014-04-23,0.0239837127463339,0.024792893203301723,1.1712004337871917,1.1884435642188285
2014-04-30,-0.028406005697815827,-0.02110864226406276,1.1379313075917483,1.1633571341707056
2014-05-07,0.0018443562005060988,-0.006548294606056905,1.1400300582546552,1.155739128924098
2014-05-14,0.07137223136914961,0.06857520800294621,1.2213965473401915,1.2349941800872117
2014-05-21,0.010061683025406252,0.020277826622120576,1.2336858522478542,1.2600371779503483
2014-05-28,0.024775880841896875,0.010581974106908962,1.2642515059194812,1.2733708587411614
2014-06-04,0.01655941888216559,0.009904974998806269,1.2851867761784106,1.285983565261201
2014-06-11,0.025444073906709528,0.03034212570502217,1.3178871634954197,1.3250030402529491
2014-06-18,-0.008275405876378358,-0.009001094816339714,1.3069811123182262,1.313076562255694
2014-06-25,-0.008733562177530966,0.0014619883040935915,1.2955665115089363,1.3149962648320912
2014-06-27,-0.007746517056514613,-0.007986260197509637,1.2855303834296832,1.3044943625023888
2014-07-07,0.02645428572553,0.033594149229166176,1.3195381715017822,1.3483177407849
2014-07-14,-0.04164695879171174,-0.04276275659259164,1.2645834196491568,1.2906599574262423
2014-07-21,0.02686521293704185,0.030862003045283526,1.298556722494684,1.3304923089627565
2014-07-28,0.007908250990864316,0.008393847114859061,1.308826034982046,1.3416602579916856
2014-08-04,-0.00033810828319909877,-0.008394956573360717,1.3083835100583519,1.3303970783896415
2014-08-11,-0.008649600737071009,-0.007509451888100033,1.2970665150853795,1.3204065255374056
2014-08-18,0.03580846368090191,0.032559877785718526,1.3435124742825284,1.3633988006363689
2014-08-25,-0.0013964306934400508,0.00407022891068993,1.3416363522264207,1.3689481458515191
2014-09-01,0.016327114624334445,0.015354843605732091,1.3635414027333954,1.3899681305354261
2014-09-08,0.01468619240921989,0.0182119411537551,1.3835666341318755,1.4152821483343323
2014-09-15,-0.005372549606186469,-0.016136727877757207,1.3761333537565374,1.3924441254364135
2014-09-22,0.008980847346072914,0.01296941059437953,1.3884921973344642,1.4105033050289302
2014-09-29,-0.02796450739401759,-0.02300430870456533,1.3496636970155689,1.378055651571235
2014-10-07,-0.013750428264361143,-0.013381246152106447,1.3311052431687438,1.3596155496862588
2014-10-14,0.0005440905353427254,0.0014772553614182116,1.331829484933097,1.3616240490465004
2014-10-21,0.014879362130810756,0.008106561546286877,1.3516462581359077,1.3726621382030002
2014-10-28,0.005561791186519175,0.012594998580934106,1.3591638323816995,1.389950815885769
2014-11-05,0.030223376849664533,0.03870397129901825,1.4002423530882058,1.4437474323708588
2014-11-12,0.011943149869928784,0.005396783517023854,1.41696565736536,1.4515390247166233
2014-11-19,-0.0013359377217701098,-0.00011928476852790668,1.415072679493233,1.4513658782200507
2014-11-26,0.009526580578205386,0.011148491464156704,1.4285534833984423,1.467546418324755
2014-12-03,-0.003337355168681494,0.0073031885083915445,1.4237858930468845,1.4782641864625956
2014-12-10,-0.006536458993896449,-0.021317341422991104,1.4144793749408953,1.4467515240863922
2014-12-17,-0.045905142390058905,-0.03899756452220946,1.349547497826432,1.3903317381782283
2014-12-24,0.021354212306173855,0.017970559665246976,1.3783660216122833,1.4153167776336468
2014-12-31,0.006231911231018384,0.013285866333908365,1.386955876302823,1.4341204871614255
2015-01-07,-0.022401265332560084,-0.021804484045057814,1.3558863097132101,1.4028502298804235
2015-01-14,0.010967352401110261,0.021654879599116144,1.3707567926876758,1.4332287827040764
2015-01-21,0.06454869480474751,0.05459948897922704,1.4592373545504072,1.5114823418300385
2015-01-28,0.017482419116286445,0.02116959734234484,1.4847483535727983,1.5434798143966448
2015-02-04,-0.013530227669431674,-0.02138137599138447,1.4646593703171444,1.510478092149918
2015-02-11,-0.005304559980558263,-0.011038894047250718,1.4568899968362106,1.4938040845299816
2015-02-18,0.030006013195667484,0.028015392818230376,1.5006054573059138,1.535653592751566
2015-02-25,-0.024471738631859065,-0.011483690566122872,1.4638830327651822,1.5180186220756522
2015-03-04,0.011477205063583622,0.017725056317545368,1.480684318521329,1.5449255876430257
2015-03-11,-0.020504728124566295,-0.024958952777481905,1.4503232891317404,1.50636586285632
2015-03-18,-0.003577955007717565,-0.0016149518100679993,1.445134097656582,1.5039331545794754
2015-03-24,-0.01154704564352082,-0.016457707318757862,1.4284470682699333,1.4791818628944302
2015-04-01,0.008546241635877513,0.0020247639720384607,1.440654922079429,1.4821768570385117
2015-04-08,0.0074094175334780445,0.014925025476779692,1.4513293359187756,1.5042983843909046
2015-04-15,0.015259864595402746,0.0041081428440284005,1.473476425068232,1.5104782570340236
2015-04-22,-0.043070679705206144,-0.03662773422321775,1.410012793910946,1.4551528608854323
2015-04-29,-0.00010532422754539351,-0.02253342349075302,1.4098642854025982,1.42236328522732
2015-05-06,-0.020846661896681207,-0.017324554749840713,1.3804733213246043,1.397721474618236
2015-05-13,0.01809417013763783,0.017098925527973412,1.4054518404711216,1.4216210100215825
2015-05-20,0.02097430776821577,0.022803854069905014,1.4349302199265683,1.4540394480768255
2015-05-27,0.0010695374490508245,-0.010524441278603821,1.4364649315335545,1.4387364952887673
2015-06-03,-0.016326065981454255,-0.023936361673025697,1.4130131102812924,1.404298378185354
2015-06-10,0.0013822052758524612,-0.0013091418667257372,1.414966184457172,1.4024599523850965
2015-06-17,0.005204039487149807,-0.0040495048895617105,1.4223297243540687,1.3967806839504986
2015-06-24,0.031135220164685687,0.03328163330882219,1.4666142734686094,1.4432678264865848
