Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004001591191583772,-0.005411148718959793,0.9959984088084163,0.9945888512810402
2013-07-16,-0.0019009637352662683,0.01245608431810927,0.9941050519528886,1.0069775338744482
2013-07-23,0.0025568045795222446,0.013978026759490917,0.996646784302248,1.0210530927891515
2013-07-30,-0.052432975486632546,-0.05801641366732814,0.9443896278920971,0.9618152541815913
2013-08-06,-0.04984256537467608,-0.04013347455214293,0.8973188261247192,0.9232142661540316
2013-08-13,0.022473785786232412,0.03476383137762064,0.9174849772049998,0.9553087312280241
2013-08-20,-0.03433534691685927,-0.050967172325226746,0.8859828122216594,0.9066193464997316
2013-08-27,-0.014631946741355848,-0.018775372124492515,0.8730191588994755,0.8895972308939349
2013-09-03,-0.010136965460233611,0.007929667298741663,0.8641693938395894,0.8966514409648058
2013-09-10,0.05467595240979535,0.09055926115956903,0.9114186784911644,0.9778515329762414
2013-09-17,0.008694662479937883,-0.004267903350472198,0.919343156278556,0.9736781571423877
2013-09-24,0.007992731339685744,0.008909888626392252,0.9266912191356692,0.9823535210804772
2013-10-01,-0.002389971455320857,-0.01364822372382434,0.9244764535740385,0.9689461404488843
2013-10-08,0.011309495656422797,0.025673200841077163,0.9349318160101993,0.993822089316815
2013-10-15,0.012834575667534862,0.022716000396786073,0.9469312691467678,1.0163977522920706
2013-10-22,0.014359520018107048,0.021306175234400336,0.9605287476618524,1.0380533009102562
2013-10-29,0.01573904835285614,0.0005803708041828906,0.9756465560656106,1.0386557567392902
2013-11-05,0.029027681240749892,0.01415283373056874,1.0039673132987186,1.0533556789677194
2013-11-12,-0.017259509478749338,-0.03553304771016169,0.9866393299384848,1.0159267413711897
2013-11-19,0.02020117081386129,0.028982069500900216,1.0065705995742458,1.0453704007974325
2013-11-26,0.008300627444988232,-0.01940587834651865,1.01492576711839,1.0250840699725061
2013-12-03,0.026561729702591432,0.02495111291580736,1.041883951012784,1.0506610583505855
2013-12-10,-0.0052802328197563584,0.01624304093079517,1.0363825611802688,1.0677269889257668
2013-12-17,-0.015549393804802508,-0.02570889244531991,1.020267440604047,1.0402769106065088
2013-12-24,0.03141698127283049,0.026871643676950694,1.052321163678783,1.0682308610736861
2013-12-31,0.0072041637542951875,0.007946924796456183,1.0599022576640356,1.0767200113918922
2014-01-07,-0.008679989980034436,-0.01924778986133867,1.0507023166876959,1.0559955308731228
2014-01-14,-0.0071309707869933615,0.006327472641460505,1.0432097891615697,1.0626773137042271
2014-01-21,-0.0005746924498438983,0.007411225068288372,1.0426102643721353,1.070553054451053
2014-01-28,-0.0357773558029523,-0.033990218347760136,1.0053084259798832,1.0341647223774002
2014-02-04,-0.011742108617252198,-0.014426132271321519,0.9935039852481886,1.0192457253020493
2014-02-11,0.009118224551742233,0.01012358946802802,1.0025629776787324,1.0295641505920496
2014-02-18,-0.0006923215045755433,0.0067878117286576806,1.001868881769594,1.036552638208844
2014-02-25,0.016575538217955932,0.013188206699778006,1.0184753977087466,1.0502229086567423
2014-03-04,0.02844606924206418,0.01654185527441127,1.0474470193933085,1.0675955440176133
2014-03-11,0.01563301337886146,0.03155011081014528,1.0638217726611325,1.1012783017317862
2014-03-18,0.004749444099355501,0.0016809397348292341,1.0688743347020637,1.1031294841882724
2014-03-25,0.02072573378527852,0.013375302855781143,1.0910275396130154,1.117884175128432
2014-04-01,0.03560368669666586,0.02549605604820937,1.1298721423108313,1.146385812712913
2014-04-09,0.011752608056371065,0.015746677240891602,1.1431510867532229,1.1644375800992404
2014-04-16,-0.017746623963628923,-0.015972908141667776,1.1228640142829998,1.1458381255956094
2014-04-23,0.019102869164633378,0.02525643599376704,1.144313938637523,1.1747779128739329
2014-04-30,-0.01580403390464279,-0.019916269615567545,1.1262291623537402,1.151380719222722
2014-05-07,-0.00026652930179028866,-0.004338188425789251,1.1259289892814421,1.146385812712913
2014-05-14,0.043927355481904046,0.06702848352236353,1.1753880722409888,1.2232263152706118
2014-05-21,0.044860850365377354,0.03737731929221287,1.2281169806710412,1.2689472358231184
2014-05-28,0.030171293172116656,0.011903734267907362,1.265170858144522,1.2840524465183525
2014-06-04,0.031769648182936955,0.019040307101727508,1.305364891199078,1.3085011994347866
2014-06-11,0.02901862610599649,0.030086139782515852,1.343244786908679,1.3478689494265712
2014-06-18,0.0026275426411862327,-0.011003567626431288,1.3467742198638326,1.3330375822899891
2014-06-25,0.008111920127263597,0.004979580433371286,1.357699144764826,1.3396755501517088
2014-07-01,0.016550499006412516,0.013859022264376181,1.3801697431112632,1.3582421434283019
2014-07-08,-0.0023761994169801833,-0.0064114987080103065,1.3768901845723485,1.349533775680546
2014-07-15,-0.010589210483361464,-0.013807844220860462,1.3623100045954375,1.3308996235351596
2014-07-22,0.02353760181557754,0.030326254460349245,1.3943755150329824,1.37126082417967
2014-07-30,-0.0038831248472431853,-0.0029993521399377734,1.3889609808241703,1.367147930092254
2014-08-06,-0.007442260080461776,-0.009466354330455989,1.3786239719632636,1.3542060233638513
2014-08-13,-0.004669229088609885,-0.001036672281974949,1.3721868608111178,1.3528021555153467
2014-08-20,0.021519833353505644,0.0250437799974056,1.4017160933856432,1.3866814350780892
2014-08-27,0.00971658878946968,0.005299249404823108,1.4153359922646533,1.3940298058476062
2014-09-03,0.013147040931446991,0.025577681093286578,1.4339434724867068,1.4296858556561125
2014-09-10,0.0048363455133018755,0.003459809441981095,1.4408785185661963,1.4346322962785782
2014-09-17,-0.0073453640784909725,-0.014945911853522419,1.4302947412544509,1.4131904084361822
2014-09-24,0.007493190385591914,-0.0008149010477299185,1.4410122120581814,1.4120387980917055
2014-10-01,-0.0037711957101033743,-0.006089556875995156,1.435577872985861,1.4034401075196143
2014-10-08,-0.005842513514310924,-0.012722626425239025,1.4271904898620953,1.385584663321445
2014-10-16,-0.012189857873550572,-0.014461779582531795,1.4097932406321934,1.3655466433275538
2014-10-23,0.043400411106632994,0.03822305752333218,1.470978846850983,1.4177420112262562
2014-10-30,0.008263874220570316,0.016562874714733326,1.483134831022479,1.4412238945360107
2014-11-07,0.027388661023655614,0.022928937795838794,1.5237559081617305,1.4742696275637035
2014-11-14,0.026675950033501237,0.00964149413401382,1.564403544631105,1.4884837895298135
2014-11-21,0.010836690528449622,0.009070478576428571,1.581356501705882,1.501985049854105
2014-11-28,0.003021753558768073,0.010332539833218933,1.5861349713425925,1.517504370210622
2014-12-05,0.015263528094603568,0.002818713365760583,1.6103449870395135,1.5217817800615348
2014-12-12,-0.02955571004617957,-0.03704477805565365,1.5627500975282549,1.4654077117700177
2014-12-19,-0.003723781002854653,-0.0015567580513581286,1.55693075840287,1.4631264265161974
2014-12-26,0.0010167268569473474,0.0006971357465724977,1.5585137317193456,1.464146424249877
2015-01-02,0.03152965516201982,0.028712470785641462,1.6076531322457293,1.5061856856820528
2015-01-09,-0.009899249736268484,-0.012153296099148734,1.5917385724003346,1.4878805650636595
2015-01-16,0.03140301310313393,0.02630841810408371,1.6417239596461861,1.5270243490582946
2015-01-23,0.027008608450438693,0.02999375130181215,1.6860646392559737,1.572825537615761
2015-01-30,-0.0011178253860383632,-0.0004951012865660447,1.6841799133997117,1.5720468296685435
2015-02-06,-0.028030805725552534,-0.019151073715936204,1.6369709934403265,1.5419404449486576
2015-02-13,0.03592671514289404,0.02087645548371494,1.6957819840188375,1.5741306960061676
2015-02-20,-0.006307700374162853,0.004626403946378281,1.6850854993637432,1.581413260470286
2015-02-27,0.004476979143639726,0.0001248370183372466,1.6926295919996444,1.5816106793864821
2015-03-09,0.006652375293050419,-0.005381190796499478,1.703889599277749,1.5730997305549224
