Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0028528432023907204,0.029841089670828564,1.0028528432023907,1.0298410896708285
2013-10-15,0.025381806646012764,0.022716000396786073,1.0283070601629578,1.0532349602724178
2013-10-22,0.009565524139876862,0.021306175234400336,1.0381433561701523,1.0756753688989786
2013-10-29,0.0036761615798353753,0.0005803708041828906,1.0419597388904662,1.0762996594778662
2013-11-05,0.01618255680862668,0.01415283373056874,1.058821311557363,1.0915323496027243
2013-11-12,-0.0327233716866446,-0.03553304771016169,1.024173108229531,1.052746878547106
2013-11-19,0.00035233773013501873,0.028982069500900216,1.02453396305775,1.0832576617480139
2013-11-26,-0.00824860240859944,-0.01940587834651865,1.0160829897423798,1.0622360953461976
2013-12-03,0.01423438059853946,0.02495111291580736,1.0305463017380747,1.0887400681044268
2013-12-10,-0.007129382205840427,0.01624304093079517,1.0231991432721685,1.1064245175936438
2013-12-17,-0.010308054851262457,-0.02570889244531991,1.0126519503795544,1.0779795686719638
2013-12-24,0.01792021164999159,0.026871643676950694,1.0307988876581329,1.1069466515323498
2013-12-30,0.004694232955774356,0.0048912040360122745,1.0356376977673534,1.1123609534619752
2014-01-06,-0.009388940395683169,-0.017490316954961165,1.0259141571514931,1.0929054078176024
2014-01-13,-0.007277148143815351,0.005139265848649577,1.0184484278470642,1.0985221392558038
2014-01-20,0.0007231867708103017,0.0017043296132404197,1.0191849562768358,1.1003943830685377
2014-01-27,-0.0055237162061724555,-0.03129195920668265,1.0135552678167623,1.0659608869222943
2014-02-03,-0.01916045916521603,-0.01630480785508722,0.9941350834960696,1.048580599479988
2014-02-10,0.010569654388160203,0.009465317141904465,1.0046427477437678,1.0585057474029145
2014-02-17,-0.009633542087388472,-0.0004475178740770719,0.9949644795505886,1.0580320471611384
2014-02-24,0.02132114078876001,0.019763562131565163,1.016178257298902,1.0789425292623949
2014-03-03,0.005418476668234087,0.006930579220806487,1.0216843954768429,1.0864202259361453
2014-03-10,0.00900532207309534,0.047785644581940415,1.0308849925151675,1.1383355167193614
2014-03-18,-0.008970322362565123,-0.0021896580764696337,1.0216376218135759,1.1358429511614445
2014-03-25,0.021390325203842105,0.013375302855781143,1.043490782784648,1.151035194629833
2014-03-27,0.002932079821709611,0.008515016412718596,1.0465503810529908,1.1608362782037227
2014-04-07,-0.0090295858670725,0.001866225152886907,1.0371004645230555,1.16300266006449
2014-04-15,0.017060548185810688,0.008396698635894657,1.0547939669715776,1.1727680429137954
2014-04-22,-0.0006099223454918842,0.012968559059519099,1.0541506245612315,1.1879771545414395
2014-04-29,-0.012827081987349366,-0.011324954176486024,1.0406289480729691,1.1745233677035454
2014-05-06,0.002465240110752473,-0.0024498444017744475,1.0431943482961687,1.1716459682064235
2014-05-13,0.02959860671479146,0.05489180937209607,1.0740714475384803,1.2359597353447953
2014-05-20,0.08170337756471291,0.04106030507590936,1.1618267125481945,1.2867086191395927
2014-05-27,0.03192885695565911,0.009195382450202471,1.1989225114604094,1.298540396994553
2014-06-03,0.014230931771196682,0.01927552102939676,1.2159842959199543,1.3235704397243426
2014-06-10,0.06431262708476809,0.039525923936308584,1.2941874404843885,1.3758857842492336
2014-06-17,-0.018146014161501738,-0.008550942299307175,1.270703096861721,1.3641206642976813
2014-06-24,0.00256270691528685,-0.004153534168926678,1.2739595364753251,1.3584547425079818
2014-06-26,-0.00455429086119372,-0.007859204919976803,1.268157554200825,1.3477783683120972
2014-07-07,0.021524270446054712,0.03598584163607767,1.2954537203656509,1.3962793072347075
2014-07-14,-0.04529051551003865,-0.05240430243593802,1.2367819535508933,1.323108264133338
2014-07-21,0.029937252570363986,0.03498756405762271,1.2738078072688146,1.3694005992798732
2014-07-28,-0.01867748188127186,-4.8384755576372414e-05,1.2500162850283287,1.369334341166591
2014-08-04,-0.00444611812678104,-0.003919354838709707,1.2444585649646926,1.3639674339907284
2014-08-11,-0.057698478698234454,-0.009399744158556954,1.1726551989632419,1.3511464890706122
2014-08-18,0.00383949481292097,0.028842774594820028,1.177157602517006,1.3901173026994584
2014-08-25,-0.00656217257910835,0.006093007737404784,1.1694328911764802,1.3985872981807066
2014-09-01,-0.009121039148224796,0.016739176779919304,1.1587664479948379,1.421998498207103
2014-09-08,0.05229611587489457,0.021674471340151772,1.2193654324311158,1.4528195639022317
2014-09-15,0.0350222695421428,-0.005761629674673098,1.2620703772760897,1.444448955590907
2014-09-22,-0.020320261254726277,0.005580954419657192,1.2364247774879886,1.4525103593735813
2014-09-25,-0.04328704474844536,-0.03549706535291803,1.1829036028167794,1.4009505042211068
2014-10-07,-0.010192832053934618,-0.012351751653276408,1.1708464650572739,1.3836463115144353
2014-10-14,0.013147933907208205,0.002379503071218965,1.1862406769953353,1.3869387021621649
2014-10-21,0.008779190817443864,0.00603321818956135,1.1966549102540913,1.3953064059678562
2014-10-28,0.014242486296022738,0.013640318901248796,1.2136982514144534,1.4143388303102131
2014-11-05,0.013887048494878672,0.03845231742496313,1.2305529378899955,1.4687234359597525
2014-11-12,0.029765354990527935,0.009510333271271699,1.2671807829209283,1.482691485319057
2014-11-19,-0.001922109230047078,0.0029656515580735736,1.2647451230419378,1.487088631632636
2014-11-26,0.02658913829311978,0.004082263118407697,1.2983736060240487,1.493159318707353
2014-12-03,0.0414213952964967,0.016130804562336603,1.3521540524017088,1.517245179857853
2014-12-10,-0.0068499171852974185,-0.020084924771647552,1.342891909120993,1.4867714245602632
2014-12-17,-0.034507568245821074,-0.04463490895714554,1.2965519749202392,1.4204095173849303
2014-12-24,0.027759847473091175,0.024288068505598535,1.33254405998496,1.4549085210491797
2014-12-26,0.0021357911254454845,0.003638769434336724,1.3353900957625409,1.4602025977053295
2015-01-05,0.051874909004229655,0.025221453933844114,1.4046633354653721,1.4970310302574337
2015-01-12,0.022620229059670174,-0.00618305638393275,1.4364371418653192,1.487774802988855
2015-01-19,0.03412345699105185,0.02598660317972714,1.4854533428961099,1.526437016414923
2015-01-27,0.025865915648864674,0.033880852098424744,1.5238759537637847,1.5781540032056378
2015-02-03,-0.012007802154727115,-0.012671097862098113,1.5055775528026432,1.5581570593895573
2015-02-10,-0.03993228903081797,-0.024875831004070106,1.4454563948058163,1.519396607702384
2015-02-18,0.01934336809572099,0.03859969252431796,1.4734163899168589,1.5780448495821877
2015-02-25,-0.011577155675817909,-0.01166900692393362,1.4563584189954897,1.5596306333061354
2015-03-04,0.02458872712082467,0.018980431678844428,1.4921684187502855,1.5892330959858354
2015-03-11,-0.026229331637957168,-0.021044534190499713,1.453029838435198,1.5557884257606878
2015-03-18,-0.005281884800126369,0.0014663373838856983,1.4453551022174371,1.5580697364907974
2015-03-25,-0.04826504785710568,-0.023062750015762867,1.3755949690384006,1.5221363636509846
2015-04-06,0.033811495527053884,0.03445898379382665,1.4221058921810803,1.5745876359380282
2015-04-13,0.01157785924609229,0.022373452134563415,1.4385708340337913,1.6098165970423628
2015-04-20,-0.029625377875888335,-0.04504405588647029,1.3959526294743083,1.537303928278219
2015-04-27,-0.03647229358671011,-0.03364472549583219,1.3450390353389814,1.485581759607634
2015-05-04,0.014229234592669095,0.02223412007912075,1.364177911309117,1.5186123628381016
2015-05-11,-0.0062612673671403945,-0.005004801117350894,1.3556364286700635,1.5110120099877467
2015-05-18,0.018455575974657253,0.010505921918409176,1.3806554797733968,1.5268865841824564
2015-05-25,-0.019162721078749664,4.3410000216944714e-05,1.354198363908652,1.526952866329407
2015-06-01,0.010655638720826529,0.006699319216049454,1.368628212430797,1.5371824110088093
2015-06-08,-0.053481996025697656,-0.04687780724259601,1.2954312438129152,1.4651226702488291
2015-06-15,0.005043754014073783,-0.0046220198151192896,1.3019650803488532,1.4583508442353585
2015-06-22,-0.052126272930048304,0.043791141781491245,1.2340984932251966,1.5222136928224268
