,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.06993006993006995,332.5,375.75,0.009096166990903836
1,RELIANCE,2014-01-02,2014-04-01,0.06783216783216785,221.93,234.0,0.003689155435201484
2,GRASIM,2014-01-02,2014-04-01,0.06573426573426573,543.01,580.0,0.004477837405407801
3,ITC,2014-01-02,2014-04-01,0.06363636363636363,214.9,235.666666666667,0.0061494423057941935
4,DRREDDY,2014-01-02,2014-04-01,0.06153846153846153,505.12,516.2,0.0013498696425525742
5,ACC,2014-01-02,2014-04-01,0.059440559440559426,1110.1,1400.0,0.015522762077126552
6,CIPLA,2014-01-02,2014-04-01,0.057342657342657324,402.0,383.7,-0.0026103746999269397
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.05524475524475523,1918.0,2083.6,0.004769828711434547
8,HDFC,2014-01-02,2014-04-01,0.05314685314685313,791.6,885.0,0.00627073785234472
9,KOTAKBANK,2014-01-02,2014-04-01,0.05104895104895103,361.3,390.75,0.004161061744787177
10,LT,2014-01-02,2014-04-01,0.04895104895104894,711.5,848.733333333333,0.009441624199178636
11,ICICIBANK,2014-01-02,2014-04-01,0.046853146853146836,219.23,250.46,0.006674377485854019
12,M&M,2014-01-02,2014-04-01,0.04475524475524474,472.0,492.5,0.0019438188929714348
13,TCS,2014-01-02,2014-04-01,0.042657342657342646,1083.0,1072.5,-0.00041357534432326663
14,POWERGRID,2014-01-02,2014-04-01,0.040559440559440545,56.59,59.64,0.0021860097845254204
15,CAIRN,2014-01-02,2014-04-01,0.03846153846153845,323.0,332.95,0.0011848059061681337
16,SBIN,2014-01-02,2014-04-01,0.036363636363636355,176.59,192.8,0.003337983721923923
17,LUPIN,2014-01-02,2014-04-01,0.03426573426573425,918.5,939.8,0.0007946218180295459
18,ASIANPAINT,2014-01-02,2014-04-01,0.03216783216783216,501.4,547.75,0.002973631872714442
19,HEROMOTOCO,2014-01-02,2014-04-01,0.030069930069930063,2089.0,2274.8,0.00267448205217473
20,HDFCBANK,2014-04-02,2014-06-30,0.06993006993006995,372.475,409.95,0.007035718828456591
21,RELIANCE,2014-04-02,2014-06-30,0.06783216783216785,236.25,253.14,0.004849461649461647
22,GRASIM,2014-04-02,2014-06-30,0.06573426573426573,570.0,685.0,0.013262176420071157
23,ITC,2014-04-02,2014-06-30,0.06363636363636363,235.066666666667,213.733333333333,-0.005775279740112583
24,BAJAJ-AUTO,2014-04-02,2014-06-30,0.06153846153846153,2073.45,2297.6,0.006652606117266468
25,HDFC,2014-04-02,2014-06-30,0.059440559440559426,889.8,983.7,0.00627272255728089
26,CIPLA,2014-04-02,2014-06-30,0.057342657342657324,384.8,442.7,0.008628222089760544
27,ACC,2014-04-02,2014-06-30,0.05524475524475523,1394.9,1428.0,0.0013109193480546225
28,DRREDDY,2014-04-02,2014-06-30,0.05314685314685313,521.8,511.0,-0.0011000115254618846
29,CAIRN,2014-04-02,2014-06-30,0.05104895104895103,346.0,362.8,0.0024786773919721907
30,LT,2014-04-02,2014-06-30,0.04895104895104894,860.0,1116.66666666667,0.014609421586165953
31,KOTAKBANK,2014-04-02,2014-06-30,0.046853146853146836,384.0,430.3,0.00564922057109557
32,ICICIBANK,2014-04-02,2014-06-30,0.04475524475524474,246.03,278.4,0.005888417155335818
33,POWERGRID,2014-04-02,2014-06-30,0.042657342657342646,61.14,77.9,0.011693442311695501
34,GAIL,2014-04-02,2014-06-30,0.040559440559440545,70.6842293704185,85.9479525882375,0.008758503559889861
35,HEROMOTOCO,2014-04-02,2014-06-30,0.03846153846153845,2270.0,2618.05,0.005897153507285667
36,ASIANPAINT,2014-04-02,2014-06-30,0.036363636363636355,536.0,585.0,0.0033242876526458605
37,SBIN,2014-04-02,2014-06-30,0.03426573426573425,192.0,265.0,0.01302811771561771
38,M&M,2014-04-02,2014-06-30,0.03216783216783216,503.25,575.8,0.004637409287185736
39,ULTRACEMCO,2014-04-02,2014-06-30,0.030069930069930063,2160.35,2597.0,0.00607773507303676
40,RELIANCE,2014-07-02,2014-09-29,0.06993006993006995,254.25,234.24,-0.00550364090187099
41,HDFCBANK,2014-07-02,2014-09-29,0.06783216783216785,415.4,436.5,0.0034454952846864305
42,BAJAJ-AUTO,2014-07-02,2014-09-29,0.06573426573426573,2345.0,2349.95,0.00013875676562243215
43,HDFC,2014-07-02,2014-09-29,0.06363636363636363,991.05,1038.2,0.003027551128050604
44,ITC,2014-07-02,2014-09-29,0.06153846153846153,217.433333333333,247.133333333333,0.008405759501880935
45,CIPLA,2014-07-02,2014-09-29,0.059440559440559426,437.15,612.0,0.02377486404708182
46,ICICIBANK,2014-07-02,2014-09-29,0.057342657342657324,291.0,295.86,0.0009576814937639704
47,LT,2014-07-02,2014-09-29,0.05524475524475523,1163.3,983.9,-0.008519650211389226
48,CAIRN,2014-07-02,2014-09-29,0.05314685314685313,366.75,311.45,-0.008013690467678197
49,DRREDDY,2014-07-02,2014-09-29,0.05104895104895103,523.54,649.4,0.01227226377931195
50,GRASIM,2014-07-02,2014-09-29,0.04895104895104894,689.6,724.0,0.002441873671572045
51,ACC,2014-07-02,2014-09-29,0.046853146853146836,1485.1,1435.3,-0.0015711310438938188
52,KOTAKBANK,2014-07-02,2014-09-29,0.04475524475524474,443.525,512.15,0.0069248152219799795
53,HEROMOTOCO,2014-07-02,2014-09-29,0.042657342657342646,2650.0,2909.7,0.0041804195804195764
54,LUPIN,2014-07-02,2014-09-29,0.040559440559440545,1051.25,1376.1,0.012533397636845906
55,HINDUNILVR,2014-07-02,2014-09-29,0.03846153846153845,633.8,750.0,0.007051484331383354
56,ULTRACEMCO,2014-07-02,2014-09-29,0.036363636363636355,2645.0,2650.1,7.011514005842802e-05
57,POWERGRID,2014-07-02,2014-09-29,0.03426573426573425,79.48,77.45,-0.0008751816879647782
58,DIVISLAB,2014-07-02,2014-09-29,0.03216783216783216,736.25,859.725,0.005394802141831004
59,M&M,2014-07-02,2014-09-29,0.030069930069930063,599.0,696.85,0.0049120912476505125
60,RELIANCE,2014-10-01,2014-12-29,0.06993006993006995,235.9,222.13,-0.00408197144102189
