Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01612257519676218,-0.030823376448698696,0.9838774248032378,0.9691766235513013
2013-04-16,0.009938070112849934,0.031028819910255946,0.9936552676333826,0.9992490304647046
2013-04-23,0.009086236664885228,0.025765274646386345,1.0026838545584094,1.0249949561747629
2013-04-30,0.015703773372678642,0.015167089493482716,1.0184297745748385,1.040541146405434
2013-05-07,0.009220613133900808,0.02063876770614535,1.0278203215302388,1.0620166334147818
2013-05-14,0.013313343994509603,-0.007398338803812135,1.0415040470353185,1.0541594745454954
2013-05-21,0.003942221079520922,0.0182243487506645,1.0456098862439476,1.0733708444484298
2013-05-28,-0.006980312749839197,-0.0023286412430557697,1.038311202223641,1.0708713488309536
2013-06-04,0.013819523314981553,-0.026062109460859736,1.052660168090977,1.0429621825192228
2013-06-11,-0.010940388187953594,-0.026372634361801553,1.0411436572220654,1.0154565222264567
2013-06-18,0.007635413420378214,0.0023952227998718396,1.0490932194749605,1.017888766840772
2013-06-25,-0.030059103277444172,-0.041975906798511126,1.017558418043096,0.9751619628326123
2013-07-02,0.022082306612133548,0.04429783223374171,1.0400284550260814,1.0183595238628975
2013-07-09,0.003979455988818791,-0.0006273663819671489,1.044167202489977,1.01772063933287
2013-07-16,0.0036984670469889106,0.01245608431810927,1.0480290204799327,1.0303974534286802
2013-07-23,-0.0026365762287497,0.013978026759490917,1.0452658120774956,1.0448003766056175
2013-07-30,-0.04505758598386879,-0.05801641366732814,0.9981686578738154,0.9841848057566858
2013-08-06,-0.0377666471375453,-0.04013347455214293,0.9604711743881378,0.9446860499002441
2013-08-13,0.008976250473898295,0.03476383137762064,0.9690926042224051,0.9775269564437666
2013-08-20,-0.028054699021488216,-0.050967172325226746,0.9419050028869952,0.9277051716021427
2013-08-27,-0.004465816678288912,-0.018775372124492515,0.9376986278157387,0.9102871617834963
2013-09-03,-0.000556321942623809,0.007929667298741663,0.9371769654935166,0.9175054361227553
2013-09-10,0.03135252284731697,0.09055926115956903,0.9665598277161314,1.00059405052792
2013-09-17,0.003690023282762345,-0.004267903350472198,0.9701264559845867,0.9963236118272094
2013-09-24,0.012130705194749207,0.008909888626392252,0.9818947740237626,1.0052007442444348
2013-09-30,-0.004151688975143981,-0.020528088133627744,0.9778182523156966,0.9845658947745969
2013-10-08,0.010653389080154353,0.029841089670828564,0.9882353306072923,1.0139464139274053
2013-10-15,0.00161165758553319,0.022716000396786073,0.9898280275741574,1.0369792210685
2013-10-22,0.0021746185719100303,0.021306175234400336,0.9919805259859172,1.0590732820670175
2013-10-29,-0.012204991902219353,0.0005803708041828906,0.9798734116990998,1.0596879372794195
2013-11-05,0.026255233975567255,0.01415283373056874,1.005600217389697,1.0746855244620244
2013-11-12,-0.01427132335882926,-0.03553304771016169,0.9912489715176196,1.036498672447895
2013-11-19,0.005900623554294981,0.028982069500900216,0.997097958547127,1.0665385490103707
2013-11-26,-0.0040473440969268385,-0.01940587834651865,0.9930623600105435,1.0458414316764029
2013-12-03,0.022506444439160795,0.02495111291580736,1.0154126628407425,1.0719363393301904
2013-12-10,0.02143258473620404,0.01624304093079517,1.0371755807792913,1.0893478451651375
2013-12-17,-0.0026305463573303364,-0.02570889244531991,1.0344472423333604,1.061341918578246
