Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01528807345770776,-0.030823376448698696,0.9847119265422922,0.9691766235513013
2013-04-16,0.010952013853452524,0.031028819910255946,0.9954965052034432,0.9992490304647046
2013-04-23,0.00621381364395768,0.025765274646386345,1.0016823349699886,1.0249949561747629
2013-04-30,0.02615822133718971,0.015167089493482716,1.0278845631976867,1.040541146405434
2013-05-07,0.011801326423319132,0.02063876770614535,1.0400149644534735,1.0620166334147818
2013-05-14,-0.012221069371905154,-0.007398338803812135,1.0273048694250682,1.0541594745454954
2013-05-21,0.005679302142541101,0.0182243487506645,1.033139244171037,1.0733708444484298
2013-05-28,0.004322231826368086,-0.0023286412430557697,1.037604711493263,1.0708713488309536
2013-06-04,-0.0038174834370547995,-0.026062109460859736,1.0336436726929275,1.0429621825192228
2013-06-11,-0.018966509701448784,-0.026372634361801553,1.014039059946956,1.0154565222264567
2013-06-18,-0.00026273667658697944,0.0023952227998718396,1.0137726346944163,1.017888766840772
2013-06-25,-0.04151597065324955,-0.041975906798511126,0.9716848797433754,0.9751619628326123
2013-07-02,0.03421468436932385,0.04429783223374171,1.0049307712102393,1.0183595238628975
2013-07-09,-0.01872013194305104,-0.0006273663819671489,0.9861183345795517,1.01772063933287
2013-07-16,0.021229838931917013,0.01245608431810927,1.0070534679904857,1.0303974534286802
2013-07-23,-0.0022572634226304556,0.013978026759490917,1.0047802830325576,1.0448003766056175
2013-07-30,-0.05745355303530311,-0.05801641366732814,0.9470520857525198,0.9841848057566858
2013-08-06,-0.050460242392170576,-0.04013347455214293,0.8992636079474369,0.9446860499002441
2013-08-13,0.037738145314641876,0.03476383137762064,0.9332001486603264,0.9775269564437666
2013-08-20,-0.0371561910000126,-0.050967172325226746,0.8985259856954633,0.9277051716021427
2013-08-27,-0.018469190685662433,-0.018775372124492515,0.881930937929631,0.9102871617834963
2013-09-03,0.025963899244044852,0.007929667298741663,0.9048293039422419,0.9175054361227553
2013-09-10,0.03862452584984044,0.09055926115956903,0.9397779067820523,1.00059405052792
2013-09-17,0.017603563033362968,-0.004267903350472198,0.9563213464014519,0.9963236118272094
2013-09-24,0.007787766690652963,0.008909888626392252,0.9637689539285176,1.0052007442444348
2013-09-30,-0.0026483431833937664,-0.020528088133627744,0.9612165629890144,0.9845658947745969
2013-10-08,0.026648876399599446,0.029841089670828564,0.9868319043693563,1.0139464139274053
2013-10-15,0.011033897628052302,0.022716000396786073,0.9977205065782638,1.0369792210685
2013-10-22,0.004349727364192295,0.021306175234400336,1.0020603187675432,1.0590732820670175
2013-10-29,0.02108028678162869,0.0005803708041828906,1.0231840376596533,1.0596879372794195
2013-11-05,0.04135285671971679,0.01415283373056874,1.0654956205668942,1.0746855244620244
2013-11-12,-0.03259931123918888,-0.03553304771016169,1.0307611972080413,1.036498672447895
2013-11-19,0.013481133888132785,0.028982069500900216,1.044657026914295,1.0665385490103707
2013-11-26,-0.006088497797289868,-0.01940587834651865,1.038296634907004,1.0458414316764029
2013-12-03,0.04201448107269518,0.02495111291580736,1.0819201292221474,1.0719363393301904
2013-12-10,-0.0023908562806693534,0.01624304093079517,1.079333413686014,1.0893478451651375
2013-12-17,-0.004993105829885099,-0.02570889244531991,1.0739441877257485,1.061341918578246
2013-12-24,0.028877115925219733,0.026871643676950694,1.1049565985319207,1.089861920433692
2013-12-31,0.0212431231471699,0.007946924796456183,1.1284293276268123,1.0985229711538997
2014-01-07,0.0017073968514641899,-0.01924778986133867,1.1303560043079022,1.0773788318472761
2014-01-14,-0.0040522879077121935,0.006327472641460505,1.1257754763402354,1.0841959169302786
2014-01-21,-0.007720344612202903,0.007411225068288372,1.117084101706922,1.092231136888768
2014-01-28,-0.03521384802986198,-0.033990218347760136,1.0777472719128396,1.0551059620596965
2014-02-04,-0.009215484845027874,-0.014426132271321519,1.0678153082617567,1.0398848638907634
2014-02-11,0.02671427439227678,0.01012358946802802,1.0963412194069349,1.0504122313468096
2014-02-18,0.0056937669598621996,0.0067878117286576806,1.102583530818729,1.057542231810671
2014-02-25,0.021552946487678762,0.013188206699778006,1.126347454656661,1.0714893173575346
2014-03-04,0.00946633081582955,0.01654185527441127,1.1370098322760085,1.0892137385733407
2014-03-11,0.019145403382316625,0.03155011081014528,1.158778344164593,1.1235785527212623
2014-03-18,-0.002357450875337991,0.0016809397348292341,1.1560465811428193,1.1254672205557332
2014-03-25,0.0005621248371174184,0.013375302855781143,1.1566964236389445,1.1405206854849204
2014-03-31,0.02048705143339313,0.023928273969918253,1.1803937227628574,1.1678113769155625
2014-04-09,0.02921780412408396,0.013557964589113654,1.2148822353438409,1.1836445222105478
2014-04-16,0.00023149943274115153,-0.015972908141667776,1.2151634798921704,1.1647382769848906
2014-04-23,0.020138102686993786,0.02525643599376704,1.2396345668317237,1.1941554147270501
2014-04-30,-0.020726084447938883,-0.019916269615567545,1.2139417961149852,1.1703722935244563
2014-05-07,0.0001298873876217398,-0.004338188425789251,1.2140994718436073,1.1652949979868241
2014-05-14,0.031086754311455675,0.06702848352236353,1.2518418838344776,1.2434029545580767
2014-05-21,0.08202737873388644,0.03737731929221287,1.3545271921547102,1.2898780237994747
2014-05-28,0.03677344738440447,0.011903734267907362,1.4043378265861564,1.305232389032797
2014-06-04,0.037424443311458305,0.019040307101727508,1.4568943879673666,1.330084414559103
2014-06-11,0.05736272975715196,0.030086139782515852,1.5404658270290499,1.370101520178074
2014-06-18,0.005840594071160242,-0.011003567626431288,1.5494630626052208,1.3550255154457183
2014-06-25,0.0009640717544982412,0.004979580433371286,1.550956856178517,1.3617729739891504
2014-07-02,0.031962007042740416,0.026450700309886103,1.6005285501386812,1.3977928228142398
2014-07-09,-0.005589593436891764,-0.02754544440727105,1.5915822462592681,1.3592899983205278
2014-07-16,0.0032759059279766443,0.007192005242463898,1.5967961199746512,1.3690660191144777
2014-07-23,0.02116184883410977,0.018412791359651383,1.630587278084448,1.394274346082021
2014-07-30,-0.009614883459879712,-0.004551915797543563,1.6149093714345035,1.3879277266599805
