Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.028193020101811687,-0.020792280345353045,0.9718069798981883,0.9792077196546469
2014-01-16,-0.005365367234315455,0.014781697665010427,0.9665928785701635,0.9936820721178261
2014-01-23,0.0062471423585641886,0.00247372940262509,0.9726313218853656,0.9961401726764855
2014-01-30,-0.03803582467343198,-0.046578974202100464,0.9356364874542454,0.9497409852717116
2014-02-06,0.021864073553763682,0.0013368697995764795,0.9560933124355301,0.9510106653123415
2014-02-13,-0.00723202832368095,-0.006696786183472793,0.9491788185199144,0.9446419502285425
2014-02-20,-0.0009377209829894885,0.014268817204301154,0.9482887536251791,0.958120873539868
2014-02-28,0.0013077735905618654,0.02823157738505404,0.9495289006133968,0.9851701371254444
2014-03-07,0.01891776964610394,0.038014228270955845,0.9674918696275194,1.02262061960386
2014-03-14,-0.005645443291999352,-0.004430008840152206,0.9620299491420669,1.0180904012188932
2014-03-21,0.009954411661308948,0.0038910117628278675,0.9716063912863352,1.022051802945658
2014-03-28,0.03493590011076233,0.03400880531896909,1.005550335119293,1.0568105637379384
2014-04-04,0.022718004791178262,0.006218582701383152,1.028394432450304,1.0633824276282382
2014-04-11,0.010756050437354246,0.015894545801891265,1.039455894835234,1.0802844083291017
2014-04-21,0.01674920329486275,0.005556913703292811,1.0568659529338729,1.0862874555611994
2014-04-28,-0.010386305086594553,-0.00481555939969143,1.0458890207110672,1.0810563737938048
2014-05-05,0.011377817688520277,-0.011500516771586925,1.0577889553111426,1.0686236668359583
2014-05-12,0.014759051936659539,0.04170864779575302,1.0734009174406047,1.1131945149822255
2014-05-19,0.06013510786545823,0.051626913882146935,1.1379499973937772,1.1706653123412913
2014-05-26,0.09152244149342095,0.02102349633845827,1.2420979594526877,1.1952767902488586
2014-06-02,0.015812643762059323,0.004750371786700628,1.261738812003094,1.2009547993905547
2014-06-09,0.06437441095714386,0.04820948288986248,1.3429625048075595,1.258852209243272
2014-06-16,0.009599642572167437,-0.02259267029225233,1.3558544648415347,1.2304113763331652
2014-06-23,-0.006856012677911338,-0.0030957452077864183,1.3465587094411784,1.226602336211276
2014-06-30,0.01762262245602214,0.02256560587616658,1.3702886051925287,1.2542813610970047
2014-07-07,0.026857172984328288,0.023938323993391887,1.4070906833006385,1.2843067546978173
2014-07-14,-0.029731949690644237,-0.05240430243593802,1.3652551338945698,1.217003555104115
2014-07-21,0.03473548350907874,0.03498756405762271,1.4126779310836497,1.2595835449466748
2014-07-28,0.012571243112890367,-4.8384755576372414e-05,1.4304370487955171,1.2595226003047246
2014-08-04,-0.014931816866035178,-0.003919354838709707,1.4090780247445107,1.254586084306756
2014-08-11,-0.046728612831658856,-0.009399744158556954,1.3432337632766258,1.2427932960893868
2014-08-18,-0.002475221202647393,0.028842774594820028,1.3399089625856515,1.2786389029964464
2014-08-25,-0.0022129024857349853,0.006093007737404784,1.336943874711687,1.2864296597257507
2014-09-01,0.009118975862522256,0.016739176779919304,1.34913543363473,1.3079634332148313
2014-09-08,0.03519165804658672,0.021674471340151772,1.3966137464737371,1.3363128491620127
2014-09-15,0.032628814940400964,-0.005761629674673098,1.442183597950649,1.328613509395634
2014-09-22,-0.026928157326750787,0.005580954419657192,1.4033482511309743,1.3360284408329117
2014-09-29,-0.03334689200798444,-0.02559073077273974,1.3565509485509157,1.3018384966988334
2014-10-07,-0.019527900347542333,-0.013022174367616967,1.3300603568112495,1.2848857287963449
2014-10-14,-0.010862873233841053,0.002379503071218965,1.3156120797618513,1.2879431183341814
2014-10-21,0.0037514458309440587,0.00603321818956135,1.3205475272136136,1.2957135601828353
2014-10-28,0.015492285270696862,0.013640318901248796,1.3410058262187203,1.3133875063484017
2014-11-05,0.011118666407897916,0.03845231742496313,1.355916022651494,1.3638902996444913
2014-11-12,0.0044335753305374355,0.009510333271271699,1.361927578479802,1.3768613509395649
2014-11-19,0.011888168529546638,0.0029656515580735736,1.3781184030578073,1.38094464195023
2014-11-26,-0.0021569754946137217,0.004082263118407697,1.3751458354337354,1.3865820213306261
2014-12-03,0.021836421881459244,0.016130804562336603,1.4051741000447981,1.40894870492636
2014-12-10,-0.008073016052089467,-0.020084924771647552,1.393830106979156,1.3806500761808038
2014-12-17,-0.06631064452383888,-0.04463490895714554,1.301404334228637,1.3190248857287976
2014-12-24,0.035645965731771874,0.024288068505598535,1.3477941485297302,1.3510614525139681
2014-12-31,0.03525128239643239,0.018502090036989032,1.3953056206718109,1.3760589131538867
2015-01-09,0.01859851830413272,-0.0013838996525527996,1.4212562377977347,1.374154585702081
2015-01-16,0.028021483629287348,0.02630841810408371,1.4610819461982065,1.4103064190823753
2015-01-23,0.02798748445487875,0.02999375130181215,1.5019739544547326,1.4526067990756815
2015-01-30,-0.012320489168431103,-0.0004951012865660447,1.4834689006176074,1.4518876115805845
2015-02-06,-0.01847488375624765,-0.019151073715936204,1.4560619851226886,1.4240824049039502
2015-02-13,0.018447954153005812,0.02087645548371494,1.4829233498681667,1.453812197835069
2015-02-20,5.898969041884467e-05,0.004626403946378281,1.4830108270574902,1.4605381203244263
2015-02-27,-0.005540269939006801,0.0001248370183372466,1.474794546753122,1.4607204495485355
2015-03-09,0.0006848023139843367,-0.005381190796499478,1.47580448947139,1.4528600341091664
2015-03-16,-0.025812833652394854,-0.01290524994770971,1.4377097936812075,1.4341105122299496
2015-03-23,-0.03574724054657246,-0.011491817289287175,1.3863156358503224,1.417629976250757
2015-03-30,-0.001035274351736784,-0.003951354750200147,1.3848804188291148,1.4120284173100723
2015-04-06,0.04937935801032517,0.022496574580879374,1.453264924831967,1.4437942199104095
2015-04-13,0.03248070615101224,0.022373452134563415,1.500467995815007,1.4760968807817343
2015-04-20,-0.03908070910404283,-0.04504405588647029,1.4418286425506344,1.4096074903899574
2015-04-27,-0.05188796354071959,-0.03364472549583219,1.367015090514002,1.3621816333189183
2015-05-04,0.020777981346932855,0.02223412007912075,1.3954189045656775,1.3924685433237038
2015-05-11,-0.013204516676978459,-0.005004801117350894,1.3769930723689692,1.3854995152022014
