,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-05-02,0.09259259259259262,1115.0,1131.0,0.001328682943032719
1,GRASIM,2013-04-02,2013-05-02,0.0888888888888889,562.0,584.0,0.003479636219849744
2,LUPIN,2013-04-02,2013-05-02,0.0851851851851852,632.15,700.1,0.009156582034854605
3,BOSCHLTD,2013-04-02,2013-05-02,0.08148148148148149,8852.0,8750.0,-0.000938896420143596
4,HDFCBANK,2013-04-02,2013-05-02,0.07777777777777778,312.5,342.2,0.0073919999999999975
5,SBIN,2013-04-02,2013-05-02,0.07407407407407408,208.21999999999997,227.5,0.0068588423213339295
6,CYIENT,2013-04-02,2013-05-02,0.07037037037037037,168.15,176.5,0.003494454906884283
7,GSKCONS,2013-04-02,2013-05-02,0.06666666666666667,4247.95,4067.0,-0.0028398011589904123
8,ITC,2013-04-02,2013-05-02,0.06296296296296296,204.4,218.36666666666667,0.004302263777149622
9,ICICIBANK,2013-04-02,2013-05-02,0.05925925925925925,210.54000000000002,232.04000000000002,0.0060514585070488925
10,KOTAKBANK,2013-04-02,2013-05-02,0.05555555555555554,327.475,352.0,0.00416062294831666
11,TATASTEEL,2013-04-02,2013-05-02,0.05185185185185183,314.1,304.0,-0.0016673151980379007
12,M&M,2013-04-02,2013-05-02,0.04814814814814812,431.0,456.95,0.0028989430265532324
13,DRREDDY,2013-04-02,2013-05-02,0.04444444444444441,1825.0,2023.1,0.004824353120243525
14,BAJAJHLDNG,2013-04-02,2013-05-02,0.0407407407407407,927.9,894.95,-0.0014467156023358157
15,GLAXO,2013-05-03,2013-06-03,0.09259259259259262,1135.5,1277.625,0.011589363471794121
16,BOSCHLTD,2013-05-03,2013-06-03,0.0888888888888889,9050.0,9057.0,6.875383670963782e-05
17,BAJAJHLDNG,2013-05-03,2013-06-03,0.0851851851851852,909.5,916.0,0.0006088001140227639
18,HDFCBANK,2013-05-03,2013-06-03,0.08148148148148149,346.3,349.0,0.0006352873231302312
19,ITC,2013-05-03,2013-06-03,0.07777777777777778,222.1,227.1,0.0017509630296663166
20,CENTRALBK,2013-05-03,2013-06-03,0.07407407407407408,71.25,65.0,-0.0064977257959714105
21,PNB,2013-05-03,2013-06-03,0.07037037037037037,152.42000000000002,152.95999999999998,0.0002493111140270138
22,TATACHEM,2013-05-03,2013-06-03,0.06666666666666667,331.0,300.0,-0.006243705941591137
23,KOTAKBANK,2013-05-03,2013-06-03,0.06296296296296296,357.95,390.625,0.005747492149224237
24,GRASIM,2013-05-03,2013-06-03,0.05925925925925925,585.4,571.45,-0.0014121398473977834
25,LUPIN,2013-05-03,2013-06-03,0.05555555555555554,698.05,744.95,0.0037326202357360646
26,NTPC,2013-05-03,2013-06-03,0.05185185185185183,159.6,154.0,-0.0018193632228719922
27,ICICIBANK,2013-05-03,2013-06-03,0.04814814814814812,233.53000000000003,230.0,-0.0007277992676014399
28,CYIENT,2013-05-03,2013-06-03,0.04444444444444441,173.3,166.0,-0.0018721549015836393
29,TATASTEEL,2013-05-03,2013-06-03,0.0407407407407407,303.5,293.5,-0.001342363780584537
30,BOSCHLTD,2013-06-04,2013-07-03,0.09259259259259262,9094.95,8825.15,-0.0027467420361279157
31,TATACHEM,2013-06-04,2013-07-03,0.0888888888888889,300.95,282.7,-0.0053903380037289336
32,HDFCBANK,2013-06-04,2013-07-03,0.0851851851851852,343.65,327.0,-0.004127261263882822
33,ACC,2013-06-04,2013-07-03,0.08148148148148149,1225.1,1225.1,0.0
34,BAJAJHLDNG,2013-06-04,2013-07-03,0.07777777777777778,916.0,791.75,-0.010550097040271714
35,RNAVAL,2013-06-04,2013-07-03,0.07407407407407408,68.9,67.15,-0.0018814169757565985
36,POWERGRID,2013-06-04,2013-07-03,0.07037037037037037,83.60902255639097,83.27067669172932,-0.0002847721822541911
37,ANDHRABANK,2013-06-04,2013-07-03,0.06666666666666667,87.05,84.05,-0.0022975301550832855
38,VIJAYABANK,2013-06-04,2013-07-03,0.06296296296296296,50.8,44.9,-0.007312627588218138
39,PETRONET,2013-06-04,2013-07-03,0.05925925925925925,70.5,62.425,-0.006787496716574732
40,CYIENT,2013-06-04,2013-07-03,0.05555555555555554,164.35,174.4,0.0033972213771422807
41,KOTAKBANK,2013-06-04,2013-07-03,0.05185185185185183,382.5,355.9,-0.0036059065601549275
42,CENTRALBK,2013-06-04,2013-07-03,0.04814814814814812,64.55,62.5,-0.0015291046274779785
43,GRASIM,2013-06-04,2013-07-03,0.04444444444444441,558.8,556.0,-0.00022269943529785674
44,AXISBANK,2013-06-04,2013-07-03,0.0407407407407407,286.0,258.29,-0.003947293447293441
45,RNAVAL,2013-07-03,2013-08-01,0.09259259259259262,67.15,67.4,0.0003447229806127796
46,KARURVYSYA,2013-07-03,2013-08-01,0.0888888888888889,87.6,75.4,-0.012379502790461686
47,HDFCBANK,2013-07-03,2013-08-01,0.0851851851851852,327.0,306.95,-0.005223128327103866
48,ACC,2013-07-03,2013-08-01,0.08148148148148149,1225.1,1185.0,-0.002667053634321607
49,BOSCHLTD,2013-07-03,2013-08-01,0.07777777777777778,8825.15,8890.0,0.0005715357686712313
50,TATACHEM,2013-07-03,2013-08-01,0.07407407407407408,282.7,256.5,-0.0068650185381702875
51,PETRONET,2013-07-03,2013-08-01,0.07037037037037037,62.425,58.025,-0.004960026105400553
52,CENTRALBK,2013-07-03,2013-08-01,0.06666666666666667,62.5,56.0,-0.006933333333333334
53,ANDHRABANK,2013-07-03,2013-08-01,0.06296296296296296,84.05,64.7,-0.014495340075351967
54,ICICIBANK,2013-07-03,2013-08-01,0.05925925925925925,212.32,185.4,-0.007513466744815647
