,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-03-31,0.0469483568075117,299.4,373.975,0.011693966963661281
1,GRASIM,2013-10-01,2014-03-31,0.04600938967136147,529.98,572.55,0.003695648360900137
2,RELIANCE,2013-10-01,2014-03-31,0.045070422535211235,206.57,229.06,0.0049069748889814645
3,ITC,2013-10-01,2014-03-31,0.044131455399061006,226.9,239.433333333333,0.002437700489209121
4,LT,2013-10-01,2014-03-31,0.04319248826291078,526.866666666667,860.0,0.027310244698186104
5,ACC,2013-10-01,2014-03-31,0.04225352112676055,1119.25,1361.0,0.009126458550274169
6,DRREDDY,2013-10-01,2014-03-31,0.04131455399061031,474.59,526.05,0.004479755048266517
7,CIPLA,2013-10-01,2014-03-31,0.040375586854460084,432.0,388.2,-0.004093635889410537
8,ICICIBANK,2013-10-01,2014-03-31,0.039436619718309855,177.99,254.6,0.016974208869148362
9,NTPC,2013-10-01,2014-03-31,0.038497652582159626,147.7,122.0,-0.0066986436788185645
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03755868544600939,2000.0,2068.7,0.001290140845070419
11,DIVISLAB,2013-10-01,2014-03-31,0.036619718309859155,481.65,680.6,0.015126114310695486
12,TCS,2013-10-01,2014-03-31,0.035680751173708926,966.0,1052.0,0.00317654720594096
13,HDFC,2013-10-01,2014-03-31,0.03474178403755869,763.8,880.9,0.005326345785281648
14,KOTAKBANK,2013-10-01,2014-03-31,0.033802816901408454,339.2,390.15,0.005077398352378421
15,M&M,2013-10-01,2014-03-31,0.03286384976525822,417.25,486.15,0.005426768720973734
16,ASIANPAINT,2013-10-01,2014-03-31,0.03192488262910798,462.0,540.0,0.005389915249070179
17,SBIN,2013-10-01,2014-03-31,0.03098591549295775,162.235,191.5,0.0055894401140407935
18,CAIRN,2013-10-01,2014-03-31,0.030046948356807514,319.3,331.1,0.0011104102430639804
19,POWERGRID,2013-10-01,2014-03-31,0.02910798122065728,55.54,60.6,0.002651897460866509
20,LUPIN,2013-10-01,2014-03-31,0.028169014084507046,860.0,956.2,0.0031509990173599757
21,HEROMOTOCO,2013-10-01,2014-03-31,0.02723004694835681,2030.0,2263.9,0.0031374916163648577
22,GAIL,2013-10-01,2014-03-31,0.026291079812206575,61.6767482616315,71.8337196374394,0.00432963398068417
23,MARUTI,2013-10-01,2014-03-31,0.02535211267605634,1364.05,1937.95,0.01066645464960136
24,COALINDIA,2013-10-01,2014-03-31,0.024413145539906107,295.0,284.25,-0.0008896315747592904
25,ULTRACEMCO,2013-10-01,2014-03-31,0.02347417840375587,1818.0,2160.0,0.0044159345512016
26,SUNPHARMA,2013-10-01,2014-03-31,0.022535211267605635,594.7,568.0,-0.001011754062292032
27,HCLTECH,2013-10-01,2014-03-31,0.021596244131455403,271.375,351.25,0.006356517733763244
28,ONGC,2013-10-01,2014-03-31,0.020657276995305167,180.0,219.033333333333,0.004479568770648544
29,PNB,2013-10-01,2014-03-31,0.01971830985915493,92.85,153.98,0.01298201703489651
30,RELIANCE,2014-03-31,2014-09-24,0.0469483568075117,229.06,242.13,0.002678839707824053
31,HDFCBANK,2014-03-31,2014-09-24,0.04600938967136147,373.975,423.55,0.006099112221292183
32,BAJAJ-AUTO,2014-03-31,2014-09-24,0.045070422535211235,2068.7,2401.0,0.00723976478389844
33,GRASIM,2014-03-31,2014-09-24,0.044131455399061006,572.55,736.4,0.012629358077261633
34,ITC,2014-03-31,2014-09-24,0.04319248826291078,239.433333333333,247.066666666667,0.0013770123642221157
35,HDFC,2014-03-31,2014-09-24,0.04225352112676055,880.9,1064.3,0.008797020972468934
36,DRREDDY,2014-03-31,2014-09-24,0.04131455399061031,526.05,636.04,0.008638319158686873
37,CIPLA,2014-03-31,2014-09-24,0.040375586854460084,388.2,587.15,0.020692228244963508
38,CAIRN,2014-03-31,2014-09-24,0.039436619718309855,331.1,314.1,-0.002024833993389512
39,LT,2014-03-31,2014-09-24,0.038497652582159626,860.0,1000.0,0.006267059722677148
40,KOTAKBANK,2014-03-31,2014-09-24,0.03755868544600939,390.15,520.55,0.012553255368857168
41,HINDUNILVR,2014-03-31,2014-09-24,0.036619718309859155,600.0,743.0,0.008727699530516431
42,HEROMOTOCO,2014-03-31,2014-09-24,0.035680751173708926,2263.9,2986.0,0.011380834145737538
43,ACC,2014-03-31,2014-09-24,0.03474178403755869,1361.0,1460.25,0.0025335209887786185
44,ULTRACEMCO,2014-03-31,2014-09-24,0.033802816901408454,2160.0,2602.1,0.006918622848200312
45,M&M,2014-03-31,2014-09-24,0.03286384976525822,486.15,673.0,0.012631102187881311
46,GAIL,2014-03-31,2014-09-24,0.03192488262910798,71.8337196374394,83.02711666384,0.00497465379897434
47,POWERGRID,2014-03-31,2014-09-24,0.03098591549295775,60.6,76.94,0.008354948170873424
48,INFY,2014-03-31,2014-09-24,0.030046948356807514,410.6625,453.75,0.0031525836601197896
49,ICICIBANK,2014-03-31,2014-09-24,0.02910798122065728,254.6,307.8,0.006082264732674657
