,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.09259259259259262,8989.85,10525.0,0.015811556201551585
1,HDFCBANK,2013-07-02,2014-03-28,0.0888888888888889,334.35,374.975,0.010800392137314525
2,GRASIM,2013-07-02,2014-03-28,0.0851851851851852,558.0,556.65,-0.0002060931899641612
3,ICICIBANK,2013-07-02,2014-03-28,0.08148148148148149,214.12,253.8,0.015099874767350953
4,CYIENT,2013-07-02,2014-03-28,0.07777777777777778,176.15,323.0,0.0648405714826379
5,CENTRALBK,2013-07-02,2014-03-28,0.07407407407407408,63.4,46.7,-0.019511625189858627
6,ACC,2013-07-02,2014-03-28,0.07037037037037037,1220.0,1315.95,0.005534456587735279
7,TATACHEM,2013-07-02,2014-03-28,0.06666666666666667,290.0,277.65,-0.00283908045977012
8,KARURVYSYA,2013-07-02,2014-03-28,0.06296296296296296,89.33,72.4,-0.011932866483409407
9,ITC,2013-07-02,2014-03-28,0.05925925925925925,216.666666666667,241.0,0.006655270655270553
10,ASIANPAINT,2013-07-02,2014-03-28,0.05555555555555554,468.21,542.0,0.008755567895697324
11,SBIN,2013-07-02,2014-03-28,0.05185185185185183,201.115,185.65,-0.003987215716823154
12,KOTAKBANK,2013-07-02,2014-03-28,0.04814814814814812,360.05,388.35,0.003784453805284245
13,RELIANCE,2013-07-02,2014-03-28,0.04444444444444441,220.78,225.0,0.0008495133415868981
14,PETRONET,2013-07-02,2014-03-28,0.0407407407407407,63.5,67.275,0.0024219889180519113
15,BAJAJHLDNG,2014-04-01,2014-12-26,0.09259259259259262,1034.95,1390.0,0.03176481955650032
16,COLPAL,2014-04-01,2014-12-26,0.0888888888888889,687.475,878.125,0.024650593354909878
17,OFSS,2014-04-01,2014-12-26,0.0851851851851852,3100.0,3318.8,0.006012425328554367
18,HINDUNILVR,2014-04-01,2014-12-26,0.08148148148148149,605.0,752.6,0.01987878787878788
19,RELIANCE,2014-04-01,2014-12-26,0.07777777777777778,234.0,221.65,-0.004104938271604936
20,HDFCBANK,2014-04-01,2014-12-26,0.07407407407407408,375.75,475.2,0.019605233976491464
21,HDFC,2014-04-01,2014-12-26,0.07037037037037037,885.0,1108.8,0.017795354676710607
22,GRASIM,2014-04-01,2014-12-26,0.06666666666666667,580.0,685.99,0.012182758620689656
23,ITC,2014-04-01,2014-12-26,0.06296296296296296,235.666666666667,248.6,0.0034553931583633604
24,POWERGRID,2014-04-01,2014-12-26,0.05925925925925925,59.64,78.3,0.01854087487890304
