Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015861333202041418,-0.005411148718959793,1.001586133320204,0.9945888512810402
2013-07-16,0.033033427729928476,0.01245608431810927,1.0346719564705356,1.0069775338744482
2013-07-23,0.006481539627453874,0.013978026759490917,1.0413782237578144,1.0210530927891515
2013-07-30,-0.035554375635900325,-0.05801641366732814,1.0043526712112825,0.9618152541815913
2013-08-07,-0.03549605847443701,-0.03726339117421937,0.9687021100650097,0.9259747561276914
2013-08-14,0.01853285729490148,0.04228911802745703,0.9866549280321145,0.965133411880021
2013-08-21,-0.027574066247113525,-0.07345089422934628,0.9594488396835159,0.8942434997268135
2013-08-28,-0.011364856192308431,-0.0053447026010886,0.9485448415966355,0.889464034167817
2013-09-10,0.0298714909479198,0.04929651962339993,0.9768792902460856,0.9333115153824793
2013-09-17,0.0031298259132892265,-0.004267903350472198,0.9799367523628534,0.9293282320389441
2013-09-24,0.011358671701007917,0.008909888626392252,0.9910675322206949,0.9376084430837731
2013-10-01,0.013713833702196502,-0.01364822372382434,1.0046588675452157,0.9248117532872191
2013-10-03,0.001298667836213584,0.02029211603246739,1.0059635857028635,0.943578140693113
2013-10-08,0.00515243056258844,0.029841089670828564,1.01114674322669,0.9717355406009698
2013-10-15,0.027106249603169277,0.022716000396786073,1.0385551392340244,0.9938094855268326
2013-10-22,0.011204922700040702,0.021306175234400336,1.0501920692888718,1.0149837645750766
2013-10-29,0.004874567656518041,0.0005803708041828906,1.0553113015829592,1.0155728315187555
2013-11-07,0.011840626613627472,-0.0007254833927388193,1.0678068486661443,1.014836050295372
2013-11-14,-0.01553027321367972,-0.01723484848484841,1.0512235165669208,0.9973455047315692
2013-11-21,-0.018345077944787288,-0.008190402775101175,1.0319387392181074,0.989176843341881
2013-11-28,0.004713883617535565,0.016613232293791858,1.0368031783352079,1.0056102680199595
2013-12-10,-0.0026415379460237713,0.01617947541803936,1.0340644233970775,1.0218805146315164
2013-12-17,0.015247930766064312,-0.02570889244531991,1.0498317661326864,0.9956090983888866
2013-12-24,0.042958009906052724,0.026871643676950694,1.094930449541903,1.0223627513223228
2013-12-31,0.007772781740638611,0.007946924796456183,1.1034411049473716,1.0304873912217791
2014-01-07,-0.013594531147333885,-0.019118066012779256,1.088440340476916,1.0107864652510645
2014-01-14,-0.0027947265805474335,0.006327472641460505,1.0853984473260452,1.0171821889562993
2014-01-21,-0.0056351149551575296,0.007411225068288372,1.0792821023032133,1.0247207550941086
2014-01-28,-0.0035407613548890217,-0.033990218347760136,1.0754606219443548,0.9898902728829783
2014-02-06,-0.005878368033891906,9.613535858504297e-05,1.0691386686026076,0.9899854363393218
2014-02-13,-0.008573906496615217,-0.006696786183472793,1.059971973626093,0.9833557155474053
2014-02-20,0.003900926515493186,0.014268817204301154,1.0641068464036907,0.997387038499356
2014-02-28,0.0004558518853907187,0.02823157738505404,1.064591921515881,1.0255448478596005
2014-03-11,0.009368345297626904,0.04397532812759595,1.074565386237706,1.0706435190537917
2014-03-18,-0.0027019646143945993,0.0016809397348292341,1.0716619485882384,1.0724432062868066
2014-03-25,0.020979375945021105,0.013375302855781143,1.094144747493645,1.0867874589665174
2014-04-01,0.03817508980502041,0.02549605604820937,1.1359138214889062,1.1144962529328188
2014-04-09,0.013502132347604901,0.010177319117395554,1.1512510802421232,1.1258388369540577
2014-04-16,-0.007348968914592068,-0.015972908141667776,1.1427905718405333,1.1078559166290685
2014-04-23,0.007442068837407873,0.02525643599376704,1.1512952979429114,1.1358364086777266
2014-04-30,-0.016483436544033,-0.019916269615567545,1.132317994955826,1.113214784523323
2014-05-02,0.007071468279698509,0.0010084385375738838,1.1403251457396877,1.1143373932126333
2014-05-12,0.024380453268070982,0.043007375684035176,1.1681267896658003,1.1622621201212975
2014-05-19,0.059645899048483365,0.051626913882146935,1.2378007622380356,1.2222661265052812
2014-05-26,0.06424037476072471,0.02102349633845827,1.3173175470833178,1.2479624339404867
2014-06-02,0.0053497037913935504,0.004750371786700628,1.3243648057594188,1.2538907194775397
2014-06-10,0.06453533226681685,0.044902298268705135,1.4098331285415815,1.3101932945598813
2014-06-17,-0.01961730668482239,-0.008550942299307175,1.3821759996845586,1.2989899072971607
2014-06-24,0.018385665782851182,-0.004153534168926678,1.4075882256678371,1.293594508332111
2014-07-01,0.0017392583037822039,0.01407460111059304,1.410036385177636,1.3118013350357391
2014-07-09,-0.02490111915404588,-0.021810547907886148,1.3749249011387876,1.2831902291723132
2014-07-16,-0.00014141019894690085,0.007192005242463898,1.3747304727349805,1.292418940027599
2014-07-23,0.0274338800081657,0.018412791359651383,1.412444663567561,1.316215980319589
2014-07-30,-0.016290906699496923,-0.004551915797543563,1.3894346593351794,1.310224676005793
2014-08-12,-0.06385304206980341,-0.0009931689356136727,1.3007150295794072,1.3089234015589095
2014-08-19,-0.0008658617698684111,0.02305957663490225,1.2995887901618013,1.339106621046374
2014-08-26,-0.018924263398931933,-5.530274301611108e-05,1.27499502958648,1.3390325647770391
2014-09-02,-0.008000349339717057,0.0246347841888615,1.2647946239433854,1.3720193430321792
2014-09-09,0.019357923460436577,0.020045596947796146,1.2892784214668531,1.3995222897871824
2014-09-16,-0.04764122797815248,-0.025208870238176716,1.2278556142624382,1.3642419139885014
2014-09-23,-0.008773652062513047,0.00835250536166897,1.2170828363198964,1.3756367518897037
2014-09-30,-0.003580948120841143,-0.00759497586932316,1.2127245258242687,1.3651888239541474
2014-10-14,0.0036469016852917584,-0.004623705715653988,1.217147212941292,1.3588765925858837
2014-10-21,0.003504378587565914,0.00603321818956135,1.221412557572239,1.3670749915616418
2014-10-28,0.009880535871815161,0.013640318901248796,1.2334807681616171,1.3857223304084647
2014-10-31,0.026899511859305836,0.03412140476245723,1.2666607987130063,1.4330051229327074
2014-11-12,0.012963690811395522,0.007581839265007582,1.283081397670437,1.4438699374407156
2014-11-19,0.00520341083480233,0.0029656515580735736,1.2897577973170085,1.4481519525703423
2014-11-26,0.007949448335046074,0.004082263118407697,1.300010660291503,1.4540636898761703
2014-12-03,0.017385324370535183,0.016130804562336603,1.3226117673058242,1.4775189070787527
2014-12-09,0.01066552364981665,-0.016730231375540246,1.3367181143895501,1.4527996739015898
2014-12-16,-0.022662073469237463,-0.035817719723387986,1.3064253102735937,1.4007637023675532
2014-12-23,0.011953897560267705,0.027248206951511093,1.3220421846027453,1.4389320016198293
2014-12-30,0.010665559599677387,0.004587498135163359,1.3361425043159136,1.4455330994938873
2015-01-08,0.014298209286682191,-0.0017953188722738555,1.3552469494794541,1.4429379066398693
2015-01-15,0.020468400695597733,0.02694861186153405,1.3829866870828862,1.4818230802262016
2015-01-22,0.027644325286157335,0.026572972972973025,1.4212184209270307,1.52119952488778
2015-01-29,0.007280396513461019,0.019011914039189205,1.4315654545636145,1.5501204394914019
2015-02-10,-0.028179691031870627,-0.03291068885260713,1.3912243823621124,1.4991049080232337
2015-02-18,-0.0006095116892651845,0.03859969252431796,1.3903764148386721,1.5569698965346264
2015-02-25,-0.0015091754565426459,-0.01166900692393362,1.3882780928780418,1.5388016040316077
2015-03-04,-0.004636475325197785,0.018980431678844428,1.3818413757559003,1.5680087227442259
2015-03-10,-0.010904916531596026,-0.022956426568164743,1.3667725108933764,1.532012845642306
2015-03-17,-0.020146048540609602,0.0017292801433832791,1.3392374455449474,1.5346621250356833
2015-03-24,-0.0485501619189698,-0.023664917074943587,1.2742172507157927,1.4983444731086573
2015-03-31,0.009973339746656092,-0.0009449157092237179,1.2869254522682314,1.4969286638781882
2015-04-15,0.009601458686723853,0.010540156808437643,1.2992818138310782,1.5127065267265092
2015-04-22,-0.03555570597242792,-0.03961684338750309,1.2530849316831776,1.4527778691659314
2015-04-29,-0.020482244484498105,-0.022528106082444536,1.227418939752602,1.4200495352151337
2015-05-06,-0.006457020379618502,-0.014863529793414657,1.21949347064429,1.3989425866403389
2015-05-14,0.013546374755636015,0.019385076865391825,1.2360131862096886,1.426061196212632
2015-05-21,0.004693872331240348,0.020892338249898848,1.2418148743054866,1.4558549490889616
2015-05-28,0.015276564071484828,-0.010232390560259413,1.2607855387977374,1.440958072650797
2015-06-04,-0.025409774349954718,-0.023734119617050707,1.2287492627532008,1.406758201391348
2015-06-16,-0.03273072340056839,0.0013901900933844808,1.1885314105053735,1.4087138627067097
2015-06-23,0.005802678308789779,0.04307378904481663,1.1954280759404285,1.4693925064534474
2015-06-30,-0.03254805669597817,-0.002206164239886003,1.1565192151487553,1.4661507852513533
2015-07-07,0.050318982316486724,0.022306153221597222,1.2147140850845026,1.498854969313135
2015-07-14,0.005342852502775654,-0.004594017851445859,1.2212041232741533,1.491969202827382
2015-07-21,0.014186297269676068,0.007129375734482416,1.2385284879938745,1.5026060118586146
2015-07-28,-0.003316876245744326,-0.01904445355925499,1.2344204422723701,1.473989701447916
2015-08-04,0.026784129235922896,0.02893023725245659,1.2674833189296586,1.516632573218482
2015-08-13,-0.02849241937604336,-0.031471686588091546,1.2313696526545754,1.4689015882048593
2015-08-20,-0.006886706111647519,0.005783619528136837,1.222889571741942,1.477397156115312
2015-08-27,-0.03813786574581325,-0.05126158801188548,1.1762511734328926,1.4016634317685976
2015-09-03,0.0004043620758461882,-0.014600623380524964,1.1767268047990986,1.3811982718950901
2015-09-15,0.026242476823462552,0.03126945475464347,1.2076070307015863,1.4243875887653055
2015-09-22,0.026398892692722706,-0.0022465899973254603,1.239486519120055,1.4211875738560709
2015-09-29,0.017647780127879466,0.0036455261888168403,1.2613607046809563,1.4263685503757844
2015-10-06,0.014863571535779802,0.040641907102031985,1.2801090297474034,1.4843388884934172
2015-10-13,0.008790940162976272,-0.00561736115682526,1.2913623916299983,1.4760008208776292
2015-10-20,0.02229076059045489,0.016116100653912096,1.32014784153734,1.49978819867215
2015-10-27,-0.013133335441533818,-0.005320612123756714,1.3028098971020132,1.4918084073992277
2015-11-03,-0.004193727856528077,-0.01676770470208952,1.2973462669447762,1.466794204551863
2015-11-13,-0.02867480640471927,-0.030914058323929412,1.2601451139002495,1.421449642963145
2015-11-20,0.033803869102246926,0.01364416388318562,1.3027428943803696,1.4408441348434298
2015-11-27,-0.009431112726137033,0.010769916788221869,1.2904565792902942,1.456361906280491
2015-12-04,-0.00011303284658917235,-0.015253705005308888,1.2903107153097373,1.434146991381119
2015-12-15,-0.0286683362927039,-0.008365616325534632,1.2533196538011584,1.4221494678968045
2015-12-22,0.011423076073309738,0.014473026492867361,1.2676364195507033,1.4427322748224922
2015-12-29,0.01841756567756559,0.01658618676895315,1.2909831965630525,1.4666617017902948
2016-01-05,0.01840862275636248,-0.009805749226352484,1.3147484192133847,1.4522799849426438
2016-01-12,-0.025679674371278192,-0.03819905853735452,1.2809861079278322,1.3968042567851915
2016-01-19,-0.025365196445799935,-0.028140099446565037,1.248493643655902,1.3574980460918709
2016-01-27,0.004263546935495182,0.002762963438925628,1.2538166549042964,1.3612487635616357
2016-02-03,-0.038363169549180766,-0.012206843521722386,1.2057162739886162,1.3446322129107007
2016-02-11,-0.044306017892430355,-0.05955820222910718,1.152295787180082,1.2645483356503933
2016-02-18,0.010854275789366225,0.024917853231106304,1.1648031234450595,1.2960581654817696
2016-02-25,-0.024395858741628335,-0.02877037135987179,1.1363867509836865,1.2587700907568649
2016-03-03,0.03927893117431161,0.06909653571735573,1.1810228079629743,1.3457467432927857
2016-03-16,-0.12128850846871213,0.0048725878676589025,1.037778313117615,1.3523040125470958
2016-03-23,0.0011476988569871873,0.029694876131090255,1.0389693701013862,1.3924605126912581
2016-03-30,0.004154688689942824,0.0020237557793794853,1.0432859643925434,1.3952785127013747
2016-04-06,0.0012222441530859171,-0.009119579908959532,1.0445611145625189,1.3825541588095402
2016-04-12,0.04059244324732062,0.001114050967831891,1.0869624023237558,1.3840943946082418
2016-04-20,0.004652724245711831,0.026769292592077373,1.0920197386472246,1.4211456224325638
2016-04-27,0.0021477413200478284,0.006171631568648112,1.094365114562225,1.4299164096196149
2016-05-04,-0.010194177936384063,-0.029913379112248076,1.0832089618570064,1.3871427779598386
2016-05-12,0.029493220197149686,0.021182042548611058,1.115156282288581,1.4165252953035825
2016-05-19,-0.0040468060556195186,-0.014214940745983172,1.1106434610924534,1.3963894721656558
2016-05-26,0.005833940038718257,0.02729702894676542,1.117122888448861,1.43450675600832
2016-06-02,0.012895726187937691,0.0184381133646583,1.1315289993365756,1.4609563541979695
2016-06-14,0.010144182564209773,-0.009527350128294766,1.1430074360825433,1.4470373114893684
2016-06-21,0.05994810023262665,0.013585816584116409,1.2115285604274573,1.466696494993636
2016-06-28,0.00037371673734993335,-0.0070286008872882,1.2119813289282664,1.4563876707075414
2016-07-05,0.008964862689525368,0.031187159518847575,1.2228465751243767,1.5018082653151803
2016-07-07,0.00071771917249122,-0.00012764146929508384,1.2237242355563587,1.501616572301596
2016-07-12,-0.0008868962199133089,0.016076966002444064,1.2226389191576275,1.5257580108831952
2016-07-19,-0.0167854341962592,-0.0019534916055476636,1.2021163940343216,1.5227774554168376
2016-07-26,0.015057242528113633,0.012788721406480758,1.2202169521263178,1.5422518320582332
2016-08-02,-0.003833740910105193,0.00562585969738647,1.2155389564777472,1.55092832448343
2016-08-11,-0.00410778094209537,0.0010711784336075616,1.2105457887179534,1.5525896454566877
2016-08-18,0.0018911957103982756,0.0138143905617669,1.2128351677208173,1.5740377252011815
2016-08-25,0.019466141962799895,-0.006319179453871318,1.2364443892731471,1.564091098348472
2016-09-01,-0.002328953822993931,0.017811670184516945,1.23356476738583,1.591950173130794
2016-09-14,0.0022970554952762958,-0.02393904283105195,1.236398334113533,1.5538404097513152
2016-09-21,0.010456535056432245,0.004882432631818925,1.2493267766379057,1.561426930872524
2016-09-28,0.03252395308985524,0.0031034344674773415,1.2899598221151771,1.5662727170282411
2016-10-05,0.01199348781799075,0.0067265916606231825,1.305430939527413,1.576808394024865
2016-10-13,-0.01019154800226128,-0.023824249282838023,1.2921265774435824,1.5392421177743452
2016-10-20,0.02007839832696627,0.016236764240026395,1.3180704095543543,1.564234429148966
2016-10-27,-0.012611518028949312,-0.011493871703719497,1.301447540820835,1.5462553193057869
2016-11-03,0.0007619783847243783,-0.014499171380071426,1.3024392157157931,1.5238358984338252
2016-11-15,-0.02461743550740702,-0.06107502358698684,1.2703765023205917,1.430767584994282
2016-11-22,-0.008311306530945431,-0.011732897657034988,1.259818013800095,1.413980535348541
2016-11-29,0.010776553261712164,0.02462218190862145,1.273394509725876,1.4487958213051428
2016-12-06,-0.006769783876824302,-0.0002855674224684448,1.2647739041050974,1.4483820924167696
2016-12-13,-0.0019379192505096035,0.0054515744632269506,1.26232287440879,1.456278055244784
2016-12-20,-0.0013945486945130736,-0.019480934233217652,1.2605625036922292,1.4279083982252823
2016-12-27,-0.01459471922901683,-0.01101605361821635,1.2421649478802148,1.412178482748531
2017-01-03,0.03641583955600383,0.028798302107728338,1.2873994273243128,1.4528468253247566
2017-01-12,-0.0032931956010388407,0.023884527441722283,1.2831597691934684,1.487547385192845
2017-01-19,0.01148474516637786,0.007729695721011862,1.2978965321504035,1.4990456738509723
2017-01-27,-0.008065154983984494,0.02297005248533493,1.2874287954654344,1.5334788316572434
2017-02-03,0.0005969768448870491,0.01539204442566548,1.2881973606457682,1.5570822059599292
2017-02-14,-0.014360538950494368,-0.004255291291055377,1.2696981522722905,1.5504563676094505
2017-02-21,0.011149199239431707,0.01580528727621775,1.2838542699459126,1.5749617759087589
2017-02-28,-0.010925617055228086,-0.002090547231481135,1.269827369837764,1.571669243928444
2017-03-07,0.0014375512453603902,0.003398580897899861,1.271652811754667,1.577010688998676
2017-03-14,-0.0035049484883212896,0.00991139036571608,1.267195734154438,1.5926410575482486
2017-03-21,0.010623420446242138,0.009386585669344623,1.280657687226045,1.607590519275441
2017-03-28,0.015407602830542206,0.00036666160926522855,1.3003895522327045,1.608179961002278
2017-04-05,0.030609874922667084,0.0231291313304938,1.3401943137772907,1.6453757665233681
2017-04-13,0.028223557978751437,-0.004528862216172785,1.3780193656949773,1.637924086382954
2017-04-20,-0.010893050896772172,0.0022623028253925754,1.3630085306077242,1.6416295666713567
2017-04-27,0.04142173131988405,0.0197318649154792,1.4194667037492674,1.6740219795221725
2017-05-04,-0.009365190038934225,0.005302717034370186,1.406173128314716,1.6828988443888948
2017-05-16,-0.009439479168092131,0.018511332355117018,1.3928995863632583,1.7140515442174198
