,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,RATNAMANI,2017-10-03,2018-10-01,0.06666666666666667,875.05,856.4,-0.0014208711883130472
70,DALMIABHA,2017-10-03,2018-10-01,0.06666666666666667,2594.0,2319.0,-0.007067591878694423
71,GRINDWELL,2017-10-03,2018-10-01,0.06666666666666667,426.3,515.3,0.013918210962545927
72,PDSMFL,2017-10-03,2018-10-01,0.06666666666666667,257.0,247.0,-0.0025940337224383916
73,AMBIKCO,2017-10-03,2018-10-01,0.06666666666666667,1329.85,1175.0,-0.007762780263438228
74,RATNAMANI,2018-10-03,2019-10-01,0.06666666666666667,854.3,941.2,0.006781380467439237
75,TIDEWATER,2018-10-03,2019-10-01,0.06666666666666667,1012.0,904.85,-0.007058629776021078
76,TATACOMM,2018-10-03,2019-10-01,0.06666666666666667,337.6333333333333,381.0,0.0085628722809096
77,GIPCL,2018-10-03,2019-10-01,0.06666666666666667,74.0,69.0,-0.0045045045045045045
78,MAHSEAMLES,2018-10-03,2019-10-01,0.06666666666666667,432.05,376.1,-0.008633260039347295
79,TFCILTD,2018-10-03,2019-10-01,0.06666666666666667,125.0,74.75,-0.0268
80,ICRA,2018-10-03,2019-10-01,0.06666666666666667,3376.25,2886.95,-0.009661606812291747
81,BAYERCROP,2018-10-03,2019-10-01,0.06666666666666667,4363.5,3374.9,-0.015104083113708415
82,ACCELYA,2018-10-03,2019-10-01,0.06666666666666667,1036.0,810.6,-0.014504504504504504
83,FIEMIND,2018-10-03,2019-10-01,0.06666666666666667,594.0,344.6,-0.027991021324354656
84,ASAHIINDIA,2018-10-03,2019-10-01,0.06666666666666667,317.95,182.1,-0.028484562562247732
85,FSC,2018-10-03,2019-10-01,0.06666666666666667,633.0,524.95,-0.011379673512374929
86,SUNCLAYLTD,2018-10-03,2019-10-01,0.06666666666666667,3946.0,2090.0,-0.031356648082446356
87,GICHSGFIN,2018-10-03,2019-10-01,0.06666666666666667,256.0,143.5,-0.029296875
88,NESTLEIND,2018-10-03,2019-10-01,0.06666666666666667,9600.0,13889.0,0.029784722222222223
89,CENTURYTEX,2019-10-01,2020-09-29,0.06666666666666667,363.6,337.0,-0.004877154382104881
90,INGERRAND,2019-10-01,2020-09-29,0.06666666666666667,638.0,600.55,-0.003913270637408573
91,GIPCL,2019-10-01,2020-09-29,0.06666666666666667,69.0,70.7,0.0016425120772946887
92,MAHLIFE,2019-10-01,2020-09-29,0.06666666666666667,139.5,76.13333333333334,-0.03028275587415372
93,MAYURUNIQ,2019-10-01,2020-09-29,0.06666666666666667,214.6,258.5,0.013637775706741228
94,TATAMETALI,2019-10-01,2020-09-29,0.06666666666666667,547.95,528.7,-0.0023420628402834806
95,HIKAL,2019-10-01,2020-09-29,0.06666666666666667,149.95,187.0,0.016472157385795272
96,ABB,2019-10-01,2020-09-29,0.06666666666666667,1530.0,867.9,-0.02884967320261438
97,MAHINDCIE,2019-10-01,2020-09-29,0.06666666666666667,164.4,147.4,-0.006893755068937551
98,TCI,2019-10-01,2020-09-29,0.06666666666666667,311.0,232.05,-0.016923901393354767
99,HEXAWARE,2019-10-01,2020-09-29,0.06666666666666667,382.2,468.0,0.014965986394557824
100,TATACOMM,2019-10-01,2020-09-29,0.06666666666666667,381.0,876.0,0.08661417322834646
101,ATULAUTO,2020-09-29,2021-09-28,0.06666666666666667,171.9,215.0,0.01671514446383556
102,JKIL,2020-09-29,2021-09-28,0.06666666666666667,104.1,186.6,0.05283381364073007
103,MAHLIFE,2020-09-29,2021-09-28,0.06666666666666667,76.13333333333334,276.2,0.17518972562755397
104,MANGLMCEM,2020-09-29,2021-09-28,0.06666666666666667,181.0,452.0,0.0998158379373849
105,MOLDTKPAC,2020-09-29,2021-09-28,0.06666666666666667,288.9,586.0,0.06855890158070845
106,RESPONIND,2020-09-29,2021-09-28,0.06666666666666667,100.0,126.1,0.017399999999999995
107,TATAMETALI,2020-09-29,2021-09-28,0.06666666666666667,528.7,997.55,0.059119853729273045
108,TNPL,2020-09-29,2021-09-28,0.06666666666666667,103.1,130.85,0.017943743937924344
109,VEDL,2020-09-29,2021-09-28,0.06666666666666667,140.7,286.95,0.06929637526652453
110,VOLTAMP,2020-09-29,2021-09-28,0.06666666666666667,995.0,1480.05,0.032499162479061976
111,FORCEMOT,2020-09-29,2021-09-28,0.06666666666666667,1094.8,1499.0,0.02461332359030569
112,JUMPNET,2020-09-29,2021-09-28,0.06666666666666667,95.5,8.65,-0.060628272251308894
113,VISHAL,2020-09-29,2021-09-28,0.06666666666666667,217.26666666666665,116.55,-0.030904162831134292
114,KIRLFER,2020-09-29,2021-09-28,0.06666666666666667,87.6,240.0,0.11598173515981736
115,TATASTLLP,2020-09-29,2021-09-28,0.06666666666666667,330.0,851.0,0.10525252525252525
