Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023128409859928645,0.029841089670828564,1.0231284098599287,1.0298410896708285
2013-10-15,0.020352149763012604,0.022716000396786073,1.0439512724841908,1.0532349602724178
2013-10-22,0.00983431378357223,0.021306175234400336,1.0542178168725598,1.0756753688989786
2013-10-29,0.00928645219726573,0.0005803708041828906,1.0640077602344526,1.0762996594778662
2013-11-05,0.06584435497294754,0.031714015964294955,1.1340666648933007,1.1104334440609125
2013-11-12,-0.035544933640433325,-0.03553304771016169,1.0937563405458408,1.070976359514137
2013-11-19,0.01864202585889539,0.028982069500900216,1.114146174529627,1.1020154707993968
2013-11-26,0.00014230646044367437,-0.01940587834651865,1.1143047247281412,1.0806298926370823
2013-12-09,0.0003520827734620404,0.026682876217026162,1.1146970522261053,1.1094642062987359
2013-12-16,-0.019652364412070168,-0.029021161050600666,1.0927906195466974,1.0772662668878634
2013-12-23,0.04636943730205206,0.025830529857022784,1.1434627056640385,1.1050926253586737
2013-12-30,0.011998330250358086,0.004324789653299334,1.1571823488355637,1.1098719185107624
2014-01-07,-0.00847955359917141,-0.019118066012779256,1.1473699590845974,1.0886533139069436
2014-01-14,-0.007550653284625616,0.006327472641460505,1.1387065663343545,1.0955417379667252
2014-01-21,-0.0017813061660482807,0.007411225068288372,1.1366781813064235,1.1036610443585002
2014-01-28,-0.03066785956695467,-0.033990218347760136,1.1018186944692967,1.0661473644788377
2014-02-05,-0.007808234749101285,-0.01563405358139923,1.0932154354519321,1.049479159456908
2014-02-12,0.006619908981864692,0.008583323522801342,1.1004524221321934,1.0584871786129644
2014-02-19,0.005771868665928548,0.008690669468054588,1.1068040889858433,1.0676861408184632
2014-02-26,-0.006646850103849134,0.013360264259715123,1.0994473281120272,1.0819507098062333
2014-02-28,0.005166765018743935,0.006872352794618463,1.105127914106868,1.0893862567904096
2014-03-10,0.022152577323456893,0.042159717489622626,1.1296093456764311,1.1353144736137708
2014-03-18,-0.00037166011021151375,-0.0021896580764696337,1.129189514942521,1.1328285231072894
2014-03-25,0.007598737229269165,0.013375302855781143,1.1377699293486152,1.1479804476875166
2014-03-31,0.02808303041433819,0.023928273969918253,1.1697219568790318,1.1754496383518929
2014-04-09,0.02377012560902407,0.013557964589113654,1.1975263947216799,1.1913863429249543
2014-04-16,0.0029454665905339164,-0.015972908141667776,1.201053668708615,1.1723564383081766
2014-04-23,0.01781056369281857,0.02525643599376704,1.2224451115736432,1.2019659836541878
2014-04-30,-0.013119976860637865,-0.019916269615567545,1.2064066599963972,1.17802730505499
2014-05-07,0.004389675229065254,-0.011700158646218897,1.2117023934279627,1.164244198696269
2014-05-14,0.02760903418241503,0.06702848352236353,1.2451563262270295,1.2422817217845894
2014-05-21,0.08685973052995957,0.03737731929221287,1.353310269190784,1.288714882350612
2014-05-28,0.032468741786164795,0.011903734267907362,1.3972505508777047,1.3040554018572112
2014-06-09,0.10655200131495302,0.06306290851074771,1.5461303934121446,1.386292928357479
2014-06-16,-0.018934525449107252,-0.02259267029225233,1.5168551481304442,1.3549728692986176
2014-06-23,0.014403113415554013,-0.0030957452077864183,1.538702584863934,1.3507782185318058
2014-06-30,0.02858369079752611,0.02256560587616658,1.5826843837790388,1.381259347437305
2014-07-08,-3.1019940536184277e-06,-0.0064114987080103065,1.5826794743014916,1.3724034049157836
2014-07-15,-0.014832870836383356,-0.013807844220860462,1.5592037940837824,1.353453472492528
2014-07-22,0.03982665396222036,0.030326254460349245,1.621301664047338,1.3944986468995797
2014-07-30,-0.015409018885989532,-0.0029993521399377734,1.5963189960861464,1.390316054398861
2014-08-08,-0.019240372080257608,-0.01202300477503649,1.5656052246426655,1.3736002778380136
2014-08-18,0.018910447409981736,0.036466781388685456,1.5952115199080632,1.42369105888537
2014-08-25,-0.001823124822937053,0.006093007737404784,1.5923032501882837,1.4323656195228327
2014-09-01,0.00966576482834645,0.016739176779919304,1.6076940789400154,1.4563422408415039
2014-09-09,0.04504852663425562,0.020045596947796146,1.6801183284748795,1.4855354904194629
2014-09-16,-0.009006503936146422,-0.025208870238176716,1.6649863361362787,1.4480868190072724
2014-09-23,0.016452176518651097,0.00835250536166897,1.692378985239535,1.4601819719271927
