Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013887527969196388,-0.020792280345353045,0.9861124720308037,0.9792077196546469
2014-01-16,-0.002133363085047332,0.014781697665010427,0.9840087360852684,0.9936820721178261
2014-01-23,-0.0012999749665888363,0.00247372940262509,0.9827295493614528,0.9961401726764855
2014-01-30,-0.033979363962004114,-0.046578974202100464,0.9493370243274838,0.9497409852717116
2014-02-06,0.0042546097485823805,0.0013368697995764795,0.9533760828858776,0.9510106653123415
2014-02-13,-0.012216829542509187,-0.006696786183472793,0.9417288497913557,0.9446419502285425
2014-02-20,0.004634697048392008,0.014268817204301154,0.9460934777118692,0.958120873539868
2014-02-28,0.02922353129825791,0.02823157738505404,0.9737416700688597,0.9851701371254444
2014-03-07,0.03403249976582615,0.038014228270955845,1.0068805332274533,1.02262061960386
2014-03-14,0.0041214798569500525,-0.004430008840152206,1.0110303710635054,1.0180904012188932
2014-03-21,0.0026611991157549485,0.0038910117628278675,1.013720924192981,1.022051802945658
2014-03-28,0.025673701295281407,0.03400880531896909,1.0397468923974882,1.0568105637379384
2014-04-04,0.003527818845662774,0.006218582701383152,1.0434149310792071,1.0633824276282382
2014-04-11,0.006050662685344826,0.015894545801891265,1.04972828286802,1.0802844083291017
2014-04-21,0.01199791304136863,0.005556913703292811,1.0623228315229356,1.0862874555611994
2014-04-28,-0.004237965776870064,-0.00481555939969143,1.0578207437189537,1.0810563737938048
2014-05-05,-0.009453031812043156,-0.011500516771586925,1.0478211305771392,1.0686236668359583
2014-05-12,0.023234925466905216,0.04170864779575302,1.0721671764487475,1.1131945149822255
2014-05-19,0.04225520716858722,0.051626913882146935,1.1174718226089484,1.1706653123412913
2014-05-26,0.04915269073588587,0.02102349633845827,1.1723985695117127,1.1952767902488586
2014-06-02,0.011269681541647036,0.004750371786700628,1.1856111280299924,1.2009547993905547
2014-06-09,0.04570179588015953,0.04820948288986248,1.2397956857964647,1.258852209243272
2014-06-16,0.0014193425077039285,-0.02259267029225233,1.2415553805141837,1.2304113763331652
2014-06-23,-0.003183179098933847,-0.0030957452077864183,1.2376032873767622,1.226602336211276
2014-06-30,0.034070359531734026,0.02256560587616658,1.2797688763353443,1.2542813610970047
2014-07-07,0.01575780692409526,0.023938323993391887,1.299935227196103,1.2843067546978173
2014-07-14,-0.046694365910621226,-0.05240430243593802,1.2392355760373017,1.217003555104115
2014-07-21,0.03273857820150009,0.03498756405762271,1.2798063868534801,1.2595835449466748
2014-07-28,-0.011802144607552767,-4.8384755576372414e-05,1.2647019268061657,1.2595226003047246
2014-08-04,0.0014411615230303283,-0.003919354838709707,1.266524566561181,1.254586084306756
2014-08-11,-0.004870334471100092,-0.009399744158556954,1.260356168306163,1.2427932960893868
2014-08-18,0.025132158480879026,0.028842774594820028,1.292031639270387,1.2786389029964464
2014-08-25,0.031976459638609234,0.006093007737404784,1.3333462368353226,1.2864296597257507
2014-09-01,0.011887665126878753,0.016739176779919304,1.3491966103970048,1.3079634332148313
2014-09-08,0.018498630851659877,0.021674471340151772,1.3741549004390499,1.3363128491620127
2014-09-15,0.011172613848698712,-0.005761629674673098,1.3895078025099523,1.328613509395634
2014-09-22,0.005926799757045916,0.005580954419657192,1.3977431370162818,1.3360284408329117
2014-09-29,-0.016966723111900117,-0.02559073077273974,1.3740280162289678,1.3018384966988334
2014-10-07,-0.014360274476487692,-0.013022174367616967,1.354296596777536,1.2848857287963449
2014-10-14,-0.0033987403194484737,0.002379503071218965,1.3496936943295763,1.2879431183341814
2014-10-21,0.00032622403766117275,0.00603321818956135,1.3501339968561463,1.2957135601828353
2014-10-28,0.01582414684911229,0.013640318901248796,1.3714987154883769,1.3133875063484017
2014-11-05,0.03175116996231038,0.03845231742496313,1.4150454043069387,1.3638902996444913
