,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.09259259259259262,427.95,375.3,-0.011391517700665963
1,FDC,2013-07-02,2013-09-30,0.0888888888888889,89.15,84.0,-0.0051349161837103575
2,PGHL,2013-07-02,2013-09-30,0.0851851851851852,645.3,560.0,-0.011260338286527652
3,BOSCHLTD,2013-07-02,2013-09-30,0.08148148148148149,8989.85,9061.0,0.0006448836640664058
4,HDFCBANK,2013-07-02,2013-09-30,0.07777777777777778,334.35,303.0,-0.007292757090872843
5,PFIZER,2013-07-02,2013-09-30,0.07407407407407408,1084.5,1047.0,-0.002561344193432714
6,GRASIM,2013-07-02,2013-09-30,0.07037037037037037,558.0,534.8,-0.00292579317668924
7,BASF,2013-07-02,2013-09-30,0.06666666666666667,553.0,520.05,-0.0039722724532851176
8,IDBI,2013-07-02,2013-09-30,0.06296296296296296,73.8,60.4,-0.011432299508180265
9,NAVNETEDUL,2013-07-02,2013-09-30,0.05555555555555554,60.85,53.85,-0.006390943120606225
10,ICICIBANK,2013-07-02,2013-09-30,0.05185185185185183,214.11999999999998,181.35999999999999,-0.007933246154804155
11,JKIL,2013-07-02,2013-09-30,0.04814814814814812,82.35,74.975,-0.004311992624075197
12,GRAPHITE,2013-07-02,2013-09-30,0.04444444444444441,74.7,74.9,0.00011899449650453827
13,TNPL,2013-07-02,2013-09-30,0.0407407407407407,95.35,90.0,-0.00228592514906096
14,MANDHANA,2013-10-01,2013-12-30,0.09259259259259262,235.35,233.75,-0.0006294801280992041
15,TATAINVEST,2013-10-01,2013-12-30,0.0851851851851852,372.95,405.95,0.007537501303421669
16,BOSCHLTD,2013-10-01,2013-12-30,0.08148148148148149,8883.6,10549.0,0.015275255443655638
17,FDC,2013-10-01,2013-12-30,0.07777777777777778,83.5,133.2,0.04629407850964736
18,FMGOETZE,2013-10-01,2013-12-30,0.07407407407407408,196.0,214.95,0.007161753590325015
19,TRENT,2013-10-01,2013-12-30,0.07037037037037037,92.125,125.4,0.025417357656163632
20,PFIZER,2013-10-01,2013-12-30,0.06666666666666667,1084.95,1162.0,0.004734473170806639
21,TATACHEM,2013-10-01,2013-12-30,0.06296296296296296,238.5,273.85,0.009332246292414014
22,NAVNETEDUL,2013-10-01,2013-12-30,0.05925925925925925,52.5,57.5,0.005643738977072309
23,SWANENERGY,2013-10-01,2013-12-30,0.05555555555555554,50.725,68.75,0.019741525655769115
24,PGHL,2013-10-01,2013-12-30,0.05185185185185183,565.0,560.0,-0.00045886594559160906
25,TNPL,2013-10-01,2013-12-30,0.04814814814814812,91.0,118.5,0.014550264550264543
26,MHRIL,2013-10-01,2013-12-30,0.04444444444444441,95.1111111111111,118.46666666666668,0.010913811007268957
27,NBVENTURES,2013-10-01,2013-12-30,0.0407407407407407,82.3,84.5,0.0010890598982944066
28,MANDHANA,2013-12-31,2014-03-31,0.09259259259259262,234.0,232.65,-0.0005341880341880321
29,FMGOETZE,2013-12-31,2014-03-31,0.0888888888888889,196.5,180.35,-0.007305626236923951
30,OFSS,2013-12-31,2014-03-31,0.0851851851851852,3287.0,3020.0,-0.006919514586079844
31,TATAINVEST,2013-12-31,2014-03-31,0.08148148148148149,405.35,453.0,0.00957837077240062
32,CRISIL,2013-12-31,2014-03-31,0.07777777777777778,1149.0,1205.0,0.0037907359056184127
33,RELIANCE,2013-12-31,2014-03-31,0.07407407407407408,444.0,458.125,0.002356523189856524
34,VIDEOIND,2013-12-31,2014-03-31,0.07037037037037037,175.5,160.8,-0.0058942703387147785
35,GNFC,2013-12-31,2014-03-31,0.06666666666666667,72.5,76.4,0.0035862068965517298
36,CADILAHC,2013-12-31,2014-03-31,0.06296296296296296,157.22,202.8,0.018253732679378274
37,TATACHEM,2013-12-31,2014-03-31,0.05925925925925925,274.0,288.0,0.0030278453636117864
38,3MINDIA,2013-12-31,2014-03-31,0.05555555555555554,3615.0,3698.95,0.0012901490702320545
39,BAJAJ-AUTO,2013-12-31,2014-03-31,0.05185185185185183,1906.0,2068.7,0.004426178539504871
40,PGHH,2013-12-31,2014-03-31,0.04814814814814812,3070.0,3175.0,0.001646760767281939
41,GRASIM,2013-12-31,2014-03-31,0.04444444444444441,541.25,572.55,0.002570182191429299
42,CIPLA,2013-12-31,2014-03-31,0.0407407407407407,402.75,388.2,-0.0014718256431478032
43,MANDHANA,2014-04-01,2014-06-30,0.09259259259259262,232.5,241.05,0.003405017921146959
44,BAJAJHLDNG,2014-04-01,2014-06-30,0.0888888888888889,1034.95,1262.0,0.019500673677203942
45,COLPAL,2014-04-01,2014-06-30,0.0851851851851852,687.475,761.0,0.009110499641064387
46,BALMLAWRIE,2014-04-01,2014-06-30,0.08148148148148149,61.0,106.7,0.06104432301153613
47,OFSS,2014-04-01,2014-06-30,0.07777777777777778,3100.0,3075.0,-0.0006272401433691756
48,HINDUNILVR,2014-04-01,2014-06-30,0.07407407407407408,605.0,618.0,0.0015916743189470465
49,RELIANCE,2014-04-01,2014-06-30,0.07037037037037037,468.0,506.275,0.005755183602405821
50,VIDEOIND,2014-04-01,2014-06-30,0.06666666666666667,160.1,185.1,0.010410160316468875
51,HDFCBANK,2014-04-01,2014-06-30,0.06296296296296296,375.75,409.95,0.005730760700820578
52,HDFC,2014-04-01,2014-06-30,0.05925925925925925,885.0,983.7,0.006608913998744508
53,GRASIM,2014-04-01,2014-06-30,0.05555555555555554,580.0,685.0,0.010057471264367812
54,ITC,2014-04-01,2014-06-30,0.05185185185185183,235.66666666666666,213.73333333333335,-0.004825815914924819
55,AKZOINDIA,2014-04-01,2014-06-30,0.04814814814814812,892.8,1076.7,0.009917612504978095
56,POWERGRID,2014-04-01,2014-06-30,0.0407407407407407,79.32330827067669,103.60902255639098,0.012473231525364219
57,OMAXE,2014-07-01,2014-09-29,0.09259259259259262,142.2,129.2,-0.008464864301713811
58,MANDHANA,2014-07-01,2014-09-29,0.0888888888888889,243.3,240.35,-0.0010777732109421446
59,COLPAL,2014-07-01,2014-09-29,0.0851851851851852,755.05,811.175,0.006332055517539924
60,GILLETTE,2014-07-01,2014-09-29,0.08148148148148149,2110.05,2800.0,0.026643040756450385
61,HDFCBANK,2014-07-01,2014-09-29,0.07777777777777778,411.5,436.5,0.004725259889293911
62,RELIANCE,2014-07-01,2014-09-29,0.07407407407407408,508.6,468.475,-0.005843928867916285
63,HDFC,2014-07-01,2014-09-29,0.07037037037037037,990.25,1038.2,0.0034074822108147063
64,OFSS,2014-07-01,2014-09-29,0.06666666666666667,3131.85,3400.0,0.005708021350532967
65,ICICIBANK,2014-07-01,2014-09-29,0.06296296296296296,284.11,295.86,0.002603973161151718
66,GLAXO,2014-07-01,2014-09-29,0.05925925925925925,1250.0,1360.0,0.005214814814814814
67,ITC,2014-07-01,2014-09-29,0.05555555555555554,218.4,247.13333333333333,0.007309048975715636
68,POWERGRID,2014-07-01,2014-09-29,0.05185185185185183,105.26315789473684,103.00751879699247,-0.0011111111111111124
69,GSKCONS,2014-07-01,2014-09-29,0.04814814814814812,4533.6,5296.9,0.008106467593409526
70,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04444444444444441,2314.95,2349.95,0.0006719607574917621
71,LUPIN,2014-07-01,2014-09-29,0.0407407407407407,1051.0,1376.1,0.012602107340451758
72,GLAXO,2014-09-30,2014-12-29,0.09259259259259262,1375.575,1558.875,0.012338274701286532
73,RELIANCE,2014-09-30,2014-12-29,0.0888888888888889,464.0,444.25,-0.0037835249042145603
74,HDFCBANK,2014-09-30,2014-12-29,0.0851851851851852,432.1,475.05,0.008467261522109935
75,OMAXE,2014-09-30,2014-12-29,0.08148148148148149,129.7,123.7,-0.003769382335303684
76,UBL,2014-09-30,2014-12-29,0.07777777777777778,709.4,831.1,0.013343044200106511
77,ICICIBANK,2014-09-30,2014-12-29,0.07407407407407408,291.0,350.0,0.01501845488099784
78,AXISBANK,2014-09-30,2014-12-29,0.07037037037037037,385.0,495.0,0.020105820105820106
79,GILLETTE,2014-09-30,2014-12-29,0.06666666666666667,2788.75,3265.0,0.011385029134917077
80,MARUTI,2014-09-30,2014-12-29,0.06296296296296296,3018.0,3335.05,0.006614449107822205
81,MANDHANA,2014-09-30,2014-12-29,0.05925925925925925,240.85,282.0,0.010124635742240061
82,INDUSINDBK,2014-09-30,2014-12-29,0.05555555555555554,624.8,787.0,0.014422392943519704
83,TECHM,2014-09-30,2014-12-29,0.05185185185185183,498.0,512.4,0.001499330655957159
84,ITC,2014-09-30,2014-12-29,0.04814814814814812,242.9333333333333,244.73333333333335,0.00035675082327113835
85,ACC,2014-09-30,2014-12-29,0.04444444444444441,1437.0,1403.8,-0.0010268305884172278
86,POWERGRID,2014-09-30,2014-12-29,0.0407407407407407,104.4736842105263,103.75939849624059,-0.0002785441072594699
87,OMAXE,2014-12-30,2015-03-30,0.09259259259259262,125.1,134.75,0.007142434200787524
88,HDFCBANK,2014-12-30,2015-03-30,0.0888888888888889,475.0,510.0,0.006549707602339182
89,RELIANCE,2014-12-30,2015-03-30,0.0851851851851852,448.55,408.3,-0.007643972140683768
90,RAJTV,2014-12-30,2015-03-30,0.08148148148148149,114.5,112.5,-0.0014232573184538252
91,ICICIBANK,2014-12-30,2015-03-30,0.07777777777777778,352.0,316.3,-0.007888257575757575
92,AXISBANK,2014-12-30,2015-03-30,0.07407407407407408,495.05,552.5,0.008596213626008596
93,BAJAJ-AUTO,2014-12-30,2015-03-30,0.07037037037037037,2490.0,2030.0,-0.013000148743120632
94,GRASIM,2014-12-30,2015-03-30,0.06666666666666667,682.0,715.01,0.0032267839687194514
95,MARUTI,2014-12-30,2015-03-30,0.06296296296296296,3350.0,3629.0,0.005243781094527363
96,TATACOFFEE,2014-12-30,2015-03-30,0.05925925925925925,94.74,91.5,-0.0020265991133628846
97,ACC,2014-12-30,2015-03-30,0.05555555555555554,1399.2,1554.0,0.00614636935391652
98,AMBUJACEM,2014-12-30,2015-03-30,0.05185185185185183,230.05,252.85,0.005138979448912066
99,VIDEOIND,2014-12-30,2015-03-30,0.04814814814814812,161.05,146.1,-0.004469511423873426
