Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02045539250439838,-0.030823376448698696,0.9795446074956016,0.9691766235513013
2013-04-16,0.0058208097601144225,0.031028819910255946,0.9852463503073795,0.9992490304647046
2013-04-23,0.0021224286428870873,0.025765274646386345,0.9873374653815719,1.0249949561747629
2013-04-30,0.041281238746837305,0.015167089493482716,1.0280959790136857,1.040541146405434
2013-05-02,-0.0009397162948683057,0.011482738191414914,1.0271298604695178,1.0524894079670022
2013-05-10,0.0027695720898794286,0.016431874853477003,1.029974570663756,1.0697837822033263
2013-05-17,0.022404667768139836,0.01633397634823462,1.0530508087291097,1.0872576051995604
2013-05-24,1.8673630080003935e-05,-0.03331889170844422,1.0530704730103675,1.051031386792734
2013-05-31,0.018210926596932776,-0.0008856923339594813,1.0722478620957565,1.0501004963507008
2013-06-03,0.007153870082303793,-0.004731440045285037,1.0799185839972174,1.0451320088106935
2013-06-11,-0.008408302903252,-0.028346203346203268,1.070838301432118,1.0155064843653197
2013-06-18,-0.008075159643471785,0.0023952227998718396,1.0621911111957094,1.017938848650089
2013-06-25,-0.009301365629154224,-0.041975906798511126,1.0523112833024406,0.9752099424125692
2013-07-02,0.01432622382608047,0.04429783223374171,1.0673869302817414,1.0184096288342381
2013-07-10,0.0018024946315829322,4.4334101791057394e-05,1.069310889493396,1.018454779110388
2013-07-17,0.050932647319368404,0.019129316841778647,1.1237737239027232,1.0379371232690142
2013-07-24,-0.01223521208912929,-0.002055375513843839,1.1100241140505829,1.0358037727209375
2013-07-31,0.02098320043784335,-0.04546395684629224,1.1333159725265458,0.9887120346967261
2013-08-12,0.021645192676665405,-0.017428221589023664,1.1578468151154253,0.971480542268297
2013-08-19,-0.014622301918031417,-0.03290086648653685,1.1409164294099765,0.9395179906528593
2013-08-26,0.017763173645704722,0.010248196630498967,1.1611827260608232,0.9491463557589612
2013-09-02,0.002898188555288643,0.00971510311121707,1.1645480525480914,0.9583674104727954
2013-09-10,0.02723982344393858,0.04929651962339993,1.1962701358914838,1.0056115883295944
2013-09-17,0.01313537098560737,-0.004267903350472198,1.2119835879254215,1.0013197352624887
2013-09-24,0.004939465251677001,0.008909888626392252,1.217970138743582,1.010241382583086
2013-10-01,0.0055781783522682584,-0.01364822372382434,1.2247641934052305,0.9964533821785264
2013-10-03,-9.101267330625874e-05,0.02029211603246739,1.2246527243418188,1.0166735298306377
2013-10-10,-0.004008847091574574,0.03585881294964029,1.2197432788296523,1.053130235767685
2013-10-17,0.010207806250338299,0.000987520347259942,1.2321941818950979,1.0541702233038204
2013-10-24,-0.052195122527446465,0.02188831430708683,1.1678796555934765,1.0772442324846665
2013-10-31,0.03417473638111243,0.01948864841926594,1.207791634948248,1.0982382665932422
2013-11-08,0.012056610978351218,-0.01510920306768923,1.222353508833726,1.0816447616065779
2013-11-18,-0.002170890105697324,0.0073530967646374245,1.2196999136957345,1.0895982002036342
2013-11-25,0.0015183130486502005,-0.009378971358953008,1.2215517999901364,1.0793788898911576
2013-12-02,0.03561071845239625,0.018744698897370574,1.2650521372146029,1.0996115221783453
2013-12-10,-0.013749780590967108,0.01617947541803936,1.247657947891768,1.1174026597708226
2013-12-17,0.016668957017544214,-0.02570889244531991,1.2684551045977732,1.0886754749726602
2013-12-24,0.022959345222403546,0.026871643676950694,1.2975780032433535,1.1179299744159605
2013-12-31,0.006291445421720928,0.007946924796456183,1.3057416444311847,1.1268140798503483
2014-01-09,-0.016480122977456567,-0.020792280345353045,1.2842228615541724,1.1033850456050087
2014-01-16,-0.005666058443730705,0.014781697665010427,1.2769463797658314,1.1196949497572357
2014-01-23,-0.0030099714031537736,0.00247372940262509,1.2731028076793756,1.1224647720764211
2014-01-30,-0.03353110464966549,-0.046578974202100464,1.2304142642052955,1.070181514415107
2014-02-11,0.015088558800201943,0.01948023775434947,1.2489794421793643,1.0910289047562232
2014-02-18,-0.013851405825942065,0.0067878117286576806,1.2316793210574792,1.098434603552232
2014-02-25,-0.002645341222829609,0.013188206699778006,1.2284211089761792,1.1129209861500675
2014-03-04,-0.003461875390284617,0.01654185527441127,1.2241684681701084,1.131330764034817
2014-03-11,-0.010988759401679555,0.04397532812759595,1.2107163754062644,1.1810814056040917
2014-03-18,0.00402316705877237,0.0016809397348292341,1.215587289645315,1.1830667322688395
2014-03-25,0.018587315078919885,0.013375302855781143,1.2381817936038828,1.1988906081115345
2014-04-01,0.018800020972471097,0.02549605604820937,1.2614596372913676,1.229457590251618
2014-04-10,0.009336243805530857,0.0088609512269008,1.2732369320159562,1.2403517539943807
2014-04-17,-0.0031163131028187673,-0.0033124390060805566,1.269269127081722,1.2362431644631893
2014-04-25,-0.02867672940357295,0.003361107188250316,1.2328706397840903,1.2403983102496916
2014-05-02,0.014899554972160995,-0.012695642382614673,1.2512398636551165,1.224650656890762
2014-05-13,0.03353405100076319,0.05443189142055589,1.2931990050571152,1.2913107084747524
2014-05-20,0.045679185865680594,0.04106030507590936,1.3522712827704324,1.3443323201125144
2014-05-27,0.01626628208786043,0.009195382450202471,1.3742677089152893,1.356693969936117
2014-06-03,0.03654320982825412,0.01927552102939676,1.4244878621623747,1.3828449530840763
2014-06-11,0.06109386019187267,0.03214252761724228,1.5115153244583424,1.4272930851789452
2014-06-18,0.008834794877810309,-0.011003567626431288,1.5248692523045986,1.4115877691934409
2014-06-25,-0.002131520842446556,0.004979580433371286,1.5216189617113054,1.4186168840289026
2014-07-02,0.01189183252458862,0.026450700309886103,1.5397137995702148,1.4561402940828956
2014-07-11,-0.012170817659310957,-0.044850591020317125,1.520974223668121,1.3908315412847794
2014-07-18,0.004010044433280957,0.032186190897408144,1.527073397886905,1.4355971107787078
2014-07-25,-0.01316292183649051,0.007421720254505119,1.5069726501119358,1.446251710933083
2014-08-01,-0.004486238800712663,-0.019059618486626167,1.5002120109373909,1.4186867050870682
2014-08-04,0.007675235837146737,0.010471718179884484,1.5117264919270557,1.4335427924482889
2014-08-12,-0.09628725115091052,-0.0009931689356136727,1.3661665035273904,1.4321190422789565
2014-08-19,-0.0252953417389379,0.02305957663490225,1.331608854948375,1.465143101084691
2014-08-26,-0.035720183353632515,-5.530274301611108e-05,1.2840435424942986,1.4650620746522898
2014-09-02,-0.03425398496786828,0.0246347841888615,1.2400599342916105,1.5011535626846346
2014-09-10,0.003916581566204858,0.005187120571735956,1.2449167301712463,1.5089402272109709
2014-09-17,-0.023612491886048487,-0.014945911853522419,1.2155211439812716,1.4863877395828415
2014-09-24,-0.0037542598619833218,-0.0008149010477299185,1.2109577617390308,1.4851764806565224
2014-10-01,-0.009433012224726155,-0.006089556875995156,1.1995347823689195,1.4761324140066743
2014-10-07,-0.0253352435205306,-0.011440985925399116,1.1691442765462563,1.4592440038339984
2014-10-16,0.010940876017375659,-0.013219839269580046,1.1819357391223733,1.4399530326482146
2014-10-23,0.03625746740721733,0.03822305752333218,1.224789735661028,1.494992440246024
2014-10-30,0.037181825292730994,0.016562874714733326,1.2703296536327064,1.5197538127332921
2014-11-07,-0.008985025043684695,0.022928937795838794,1.2589157098810813,1.5546001533704428
2014-11-12,0.026582265627318965,0.007581839265007582,1.292380541683545,1.5663868818546536
2014-11-19,0.026607859270562598,0.0029656515580735736,1.326768021260674,1.5710322395513718
2014-11-26,0.034088988305165636,0.004082263118407697,1.3719962008210969,1.5774456065207219
2014-12-03,0.013811136718056737,0.016130804562336603,1.3909450279272915,1.602891073307224
2014-12-10,0.009018676219988836,-0.015499945677760476,1.403489510773971,1.5780463487435947
2014-12-17,-0.04992870531989706,-0.04463490895714554,1.333415096570971,1.5076103936372685
2014-12-24,0.032080479864425214,0.024288068505598535,1.3761916927274367,1.544227338157683
2014-12-31,0.06325542077815566,0.018502090036989032,1.463243277322313,1.5727987714058562
2015-01-13,0.022068772517964113,-0.0023835192478346644,1.4955352603479792,1.5690499752612397
2015-01-20,0.016690090609048344,0.0410577234098862,1.5204958793522136,1.6334715951618044
2015-01-27,-0.008449658466060215,0.02095852781877378,1.5076482084726357,1.6677067550301798
2015-02-03,-0.007567270639989016,-0.012671097862098113,1.4962394264492287,1.6465750795319105
2015-02-13,0.004610340066802747,0.015014038090253907,1.5031375990265174,1.6712968204944656
2015-02-20,0.0036691190446233785,0.004626403946378281,1.508652789817795,1.6790289147003707
2015-02-27,0.0007349117658112664,0.0001248370183372466,1.5097615165035563,1.679238519663784
2015-03-09,0.0020789300607237243,-0.005381190796499478,1.5129002051047395,1.670202216796642
2015-03-17,-0.004357176557243423,-0.004224430710984836,1.5063082317976084,1.6631465632584512
2015-03-24,-0.04873024887109505,-0.023664917074943587,1.432905456785532,1.6237883377554625
2015-03-31,0.032267560159071826,-0.0009449157092237179,1.4791418198146213,1.622253994646663
2015-04-07,0.01958474012976062,0.0238243660569062,1.508110427970752,1.6609031676524033
2015-04-15,0.007455301452636121,0.006618640879512868,1.519353845835138,1.6718960892547399
2015-04-22,-0.029354216316590166,-0.03961684338750309,1.4747544043830503,1.605660843726556
2015-04-29,0.0012231765167833152,-0.022528106082444536,1.4765582893385145,1.5694883459066569
2015-05-06,0.005538428639404645,-0.014863529793414657,1.4847361020559373,1.5461602091168563
2015-05-15,0.010712436051509601,0.022602847449503166,1.5006412426025793,1.5811078324560166
2015-05-22,0.004936387835531257,0.020125823012867874,1.5080489897780591,1.6129289288562854
2015-05-29,-0.005889312219374143,-0.0006604972395522194,1.4991676184351443,1.6118635937511818
2015-06-05,-0.03786070192127007,-0.03723499788070153,1.442408080103551,1.5518458562538766
2015-06-08,-0.02264413626548202,-0.010357126867342165,1.409745994987254,1.535773191842096
2015-06-16,-0.04640934306280927,0.0013901900933844808,1.344320609474469,1.5379082085190805
2015-06-23,-0.051632040779047844,0.04307378904481663,1.274910592945969,1.6041517422631233
2015-06-30,-0.07437406512786474,-0.002206164239886003,1.180090309474001,1.6006127200539917
2015-07-07,0.0710348508385786,0.022306153221597222,1.2639178485835385,1.6363162326359533
