,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.056179775280898896,8883.6,14850.0,0.03773143897023224
1,HDFCBANK,2013-10-01,2014-09-30,0.05483146067415732,299.4,432.1,0.024302387546628855
2,GRASIM,2013-10-01,2014-09-30,0.05348314606741574,529.98,714.0,0.018570452732793397
3,TATACHEM,2013-10-01,2014-09-30,0.05213483146067417,238.5,395.2,0.0342537865404094
4,RELIANCE,2013-10-01,2014-09-30,0.050786516853932595,206.57,232.0,0.006252123365423374
5,ITC,2013-10-01,2014-09-30,0.04943820224719102,226.9,242.933333333333,0.003493429599074243
6,LT,2013-10-01,2014-09-30,0.04808988764044945,526.866666666667,973.366666666667,0.04075439990787169
7,KARURVYSYA,2013-10-01,2014-09-30,0.04674157303370787,62.9,105.12,0.03137407334631394
8,ACC,2013-10-01,2014-09-30,0.045393258426966294,1119.25,1437.0,0.012886940241383552
9,CYIENT,2013-10-01,2014-09-30,0.044044943820224725,214.05,444.0,0.04731667755879783
10,DRREDDY,2013-10-01,2014-09-30,0.04269662921348315,474.59,644.0,0.015241020575773156
11,THERMAX,2013-10-01,2014-09-30,0.04134831460674157,582.2,906.0,0.022996537735594156
12,CIPLA,2013-10-01,2014-09-30,0.04,432.0,614.1,0.01686111111111111
13,ICICIBANK,2013-10-01,2014-09-30,0.038651685393258424,177.99,291.0,0.024540856038497295
14,ZYDUSLIFE,2013-10-01,2014-09-30,0.03730337078651685,136.88,269.0,0.036006146612467906
15,CUMMINSIND,2013-10-01,2014-09-30,0.03595505617977528,410.0,665.4,0.02239736914223074
16,NTPC,2013-10-01,2014-09-30,0.0346067415730337,147.7,138.9,-0.00206187762926673
17,DIVISLAB,2013-10-01,2014-09-30,0.03325842696629212,481.65,892.5,0.028369614282365035
18,BAJAJ-AUTO,2013-10-01,2014-09-30,0.03191011235955055,2000.0,2311.0,0.004962022471910111
19,TCS,2013-10-01,2014-09-30,0.030561797752808977,966.0,1386.475,0.01330276595249726
20,M&M,2013-10-01,2014-09-30,0.0292134831460674,417.25,691.35,0.01919093045017873
21,KOTAKBANK,2013-10-01,2014-09-30,0.027865168539325826,339.2,506.5,0.013743640025439893
22,PETRONET,2013-10-01,2014-09-30,0.026516853932584253,59.625,92.9,0.014798294584599431
23,SBIN,2013-10-01,2014-09-30,0.025168539325842676,162.235,243.605,0.012623441581309937
24,HDFC,2013-10-01,2014-09-30,0.023820224719101103,763.8,1031.15,0.008337702381057454
25,HDFCBANK,2014-09-30,2015-09-29,0.056179775280898896,432.1,516.0,0.010908315542854468
26,RELIANCE,2014-09-30,2015-09-29,0.05483146067415732,232.0,207.5,-0.005790391321193337
27,GLAXO,2014-09-30,2015-09-29,0.05348314606741574,1375.575,1662.5,0.011155808796607426
28,ICICIBANK,2014-09-30,2015-09-29,0.05213483146067417,291.0,263.7,-0.0048909996524962385
29,ITC,2014-09-30,2015-09-29,0.050786516853932595,242.933333333333,212.633333333333,-0.006334377582357953
30,POWERGRID,2014-09-30,2015-09-29,0.04943820224719102,78.55,71.15,-0.0046574499889142345
31,AXISBANK,2014-09-30,2015-09-29,0.04808988764044945,385.0,499.9,0.01435202101269517
32,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04674157303370787,2311.0,2258.0,-0.00107196164897729
33,UBL,2014-09-30,2015-09-29,0.045393258426966294,709.4,837.95,0.008225688427948295
34,COLPAL,2014-09-30,2015-09-29,0.044044943820224725,838.0,948.0,0.00578155587138988
35,HDFC,2014-09-30,2015-09-29,0.04269662921348315,1031.15,1164.4,0.005517457055420286
36,ACC,2014-09-30,2015-09-29,0.04134831460674157,1437.0,1325.0,-0.003222693970741166
37,HINDUNILVR,2014-09-30,2015-09-29,0.04,746.0,782.6,0.001962466487935658
38,SBIN,2014-09-30,2015-09-29,0.038651685393258424,243.605,236.0,-0.0012066503865508916
39,INDUSINDBK,2014-09-30,2015-09-29,0.03730337078651685,624.8,912.8,0.017194895625026973
40,LT,2014-09-30,2015-09-29,0.03595505617977528,973.366666666667,946.666666666667,-0.0009862675935755638
41,LUPIN,2014-09-30,2015-09-29,0.0346067415730337,1398.0,2000.7,0.014919515841249937
42,KOTAKBANK,2014-09-30,2015-09-29,0.03325842696629212,506.5,631.05,0.008178355535343896
43,SHREECEM,2014-09-30,2015-09-29,0.03191011235955055,8325.0,11002.0,0.01026106555994196
44,DABUR,2014-09-30,2015-09-29,0.030561797752808977,220.25,273.6,0.007402823655447717
45,MARICO,2014-09-30,2015-09-29,0.0292134831460674,148.975,197.2,0.009456755997443196
46,ASIANPAINT,2014-09-30,2015-09-29,0.027865168539325826,625.0,783.0,0.007044314606741568
47,DRREDDY,2014-09-30,2015-09-29,0.026516853932584253,644.0,827.68,0.0075630679042501155
48,LICHSGFIN,2014-09-30,2015-09-29,0.025168539325842676,316.0,420.0,0.008283316740150754
49,TECHM,2014-09-30,2015-09-29,0.023820224719101103,498.0,572.45,0.0035610757637290725
50,HDFCBANK,2015-09-29,2016-09-27,0.056179775280898896,516.0,649.5,0.014534883720930238
51,MARUTI,2015-09-29,2016-09-27,0.05483146067415732,4509.95,5598.95,0.013239938508000605
52,GRASIM,2015-09-29,2016-09-27,0.05348314606741574,682.0,979.78,0.023352215888497153
53,POWERGRID,2015-09-29,2016-09-27,0.05213483146067417,71.15,99.86,0.021037118921095645
54,TCS,2015-09-29,2016-09-27,0.050786516853932595,1291.675,1200.55,-0.0035828837349291486
55,KARURVYSYA,2015-09-29,2016-09-27,0.04943820224719102,91.55,94.28,0.0014742358507354636
56,LT,2015-09-29,2016-09-27,0.04808988764044945,946.666666666667,980.033333333333,0.001694999208735525
57,INDUSINDBK,2015-09-29,2016-09-27,0.04674157303370787,912.8,1201.9,0.014803887778313927
58,LTF,2015-09-29,2016-09-27,0.045393258426966294,65.0,92.3,0.01906516853932584
59,RELIANCE,2015-09-29,2016-09-27,0.044044943820224725,207.5,279.25,0.015229998646270476
60,ICICIBANK,2015-09-29,2016-09-27,0.04269662921348315,263.7,263.55,-2.428704733417331e-05
