Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020179184025868088,-0.022753043809334596,0.979820815974132,0.9772469561906654
2013-02-15,-0.004444057098136295,-0.0027271957313458736,0.9754664363220004,0.9745818124632715
2013-02-22,-0.006191996523758371,-0.006301593233005988,0.9694263515392516,0.9684403943088422
2013-03-01,-0.03219182366217839,-0.02232364152265702,0.938218749377031,0.9468212781102311
2013-03-08,0.04072062175751993,0.039512561847649355,0.9764236001962265,0.984232612420232
2013-03-15,-0.004224410326490218,-0.012294599458432053,0.9722987862565289,0.972131866676599
2013-03-22,-0.04542239978669256,-0.03767496509212274,0.9281346420750688,0.935506832534618
2013-04-01,0.005759444690335594,0.009387137586594225,0.9334801822112845,0.9442885638848193
2013-04-08,-0.021997155476786524,-0.028302713694691787,0.9129462735086838,0.9175626350160155
2013-04-15,0.011749360724502715,0.004591417927276959,0.9236728085982279,0.9217755485478276
2013-04-22,0.05300134412760892,0.04776955678471374,0.9726287089880576,0.9658083579569439
2013-04-29,0.013892346939533876,0.011946386946387073,0.9861408044566706,0.9773462783171524
2013-05-06,0.009532251568799192,0.011339577581680495,0.9955409466870097,0.9884289722642964
2013-05-13,0.002071584643000092,0.001574262483147794,0.9976032940236443,0.9899850189125885
2013-05-20,0.027781441706994873,0.029504468727269657,1.0253181517832681,1.0191940009435605
2013-05-27,-0.015069915130353174,-0.011978430703763258,1.0098666942542838,1.006985656229567
2013-06-03,-0.024836757352109357,-0.0236472880004602,0.9847848802111133,0.983173176404374
2013-06-10,-0.010250782904980204,-0.010321081608943846,0.9746900641959623,0.9730257658149799
2013-06-17,-0.0055865951604136335,-0.004755018713848216,0.9692448654004219,0.9683990100894732
2013-06-24,-0.03576698015747636,-0.04440987683865953,0.9345779035319092,0.9253925293207199
2013-07-01,0.047063619585286355,0.055203255668351214,0.9785625224565493,0.9764772097103939
2013-07-08,-0.024804920362434223,-0.014799494816786352,0.9542893570173518,0.9620258403065749
2013-07-15,0.033622103523276436,0.037726596174858684,0.9863745725701502,0.9983198006936002
2013-07-22,-0.017423423313416106,0.00016581548053326258,0.9691885508466705,0.998485337571078
2013-07-29,-0.03618342802431824,-0.03318246626214406,0.9341199866751168,0.9653531315438802
2013-08-08,-0.025648166313692735,-0.036568055531513446,0.9101615218999289,0.9300520446220633
2013-08-16,-0.008848213992012539,-0.01038513021839305,0.9021082179868626,0.9203933330287805
2013-08-23,-0.0027708851640328115,-0.006554281616238707,0.8996085797092908,0.9143608159264013
