,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.0469483568075117,332.5,375.75,0.006106816336616184
1,RELIANCE,2014-01-02,2014-04-01,0.04600938967136147,221.93,234.0,0.0025022905120233078
2,GRASIM,2014-01-02,2014-04-01,0.045070422535211235,543.01,580.0,0.0030702103636718733
3,ITC,2014-01-02,2014-04-01,0.044131455399061006,214.9,235.666666666667,0.004264603181885441
4,DRREDDY,2014-01-02,2014-04-01,0.04319248826291078,505.12,516.2,0.0009474437162516891
5,ACC,2014-01-02,2014-04-01,0.04225352112676055,1110.1,1400.0,0.011034407508015393
6,CIPLA,2014-01-02,2014-04-01,0.04131455399061031,402.0,383.7,-0.0018807371592740527
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.040375586854460084,1918.0,2083.6,0.0034860256429085435
8,HDFC,2014-01-02,2014-04-01,0.039436619718309855,791.6,885.0,0.004653082720679813
9,KOTAKBANK,2014-01-02,2014-04-01,0.038497652582159626,361.3,390.75,0.0031379902256977593
10,LT,2014-01-02,2014-04-01,0.03755868544600939,711.5,848.733333333333,0.007244277722240351
11,ICICIBANK,2014-01-02,2014-04-01,0.036619718309859155,219.23,250.46,0.005216593544756201
12,M&M,2014-01-02,2014-04-01,0.035680751173708926,472.0,492.5,0.0015496936420784596
13,TCS,2014-01-02,2014-04-01,0.03474178403755869,1083.0,1072.5,-0.00033683170119516736
14,POWERGRID,2014-01-02,2014-04-01,0.033802816901408454,56.59,59.64,0.0018218517679677627
15,CAIRN,2014-01-02,2014-04-01,0.03286384976525822,323.0,332.95,0.0010123693658338046
16,SBIN,2014-01-02,2014-04-01,0.03192488262910798,176.59,192.8,0.002930530309858093
17,LUPIN,2014-01-02,2014-04-01,0.03098591549295775,918.5,939.8,0.0007185628742514956
18,ASIANPAINT,2014-01-02,2014-04-01,0.030046948356807514,501.4,547.75,0.0027775749029478043
19,HEROMOTOCO,2014-01-02,2014-04-01,0.02910798122065728,2089.0,2274.8,0.0025889243230244746
20,ULTRACEMCO,2014-01-02,2014-04-01,0.028169014084507046,1760.5,2186.0,0.006808245096823487
21,GAIL,2014-01-02,2014-04-01,0.02723004694835681,64.8237134188855,70.872670397799,0.002540943334425177
22,DIVISLAB,2014-01-02,2014-04-01,0.026291079812206575,613.9,683.0,0.0029592989330892243
23,NTPC,2014-01-02,2014-04-01,0.02535211267605634,138.8,120.8,-0.0032877379551081733
24,MARUTI,2014-01-02,2014-04-01,0.024413145539906107,1759.0,1976.0,0.003011741092757035
25,COALINDIA,2014-01-02,2014-04-01,0.02347417840375587,291.4,289.5,-0.00015305744326402068
26,SUNPHARMA,2014-01-02,2014-04-01,0.022535211267605635,572.1,575.0,0.0001142319746129275
27,ONGC,2014-01-02,2014-04-01,0.021596244131455403,193.3,214.0,0.0023126862572225896
28,AMBUJACEM,2014-01-02,2014-04-01,0.020657276995305167,182.0,202.0,0.002270030439044524
29,HCLTECH,2014-01-02,2014-04-01,0.01971830985915493,315.0,352.5,0.002347417840375587
30,HDFCBANK,2014-04-02,2014-06-30,0.0469483568075117,372.475,409.95,0.004723510762766627
31,RELIANCE,2014-04-02,2014-06-30,0.04600938967136147,236.25,253.14,0.003289306207616062
32,GRASIM,2014-04-02,2014-06-30,0.045070422535211235,570.0,685.0,0.009093155423770689
33,ITC,2014-04-02,2014-06-30,0.044131455399061006,235.066666666667,213.733333333333,-0.0040051235756381
34,BAJAJ-AUTO,2014-04-02,2014-06-30,0.04319248826291078,2073.45,2297.6,0.004669317439114257
35,HDFC,2014-04-02,2014-06-30,0.04225352112676055,889.8,983.7,0.004458985877503731
36,CIPLA,2014-04-02,2014-06-30,0.04131455399061031,384.8,442.7,0.006216509033410437
37,ACC,2014-04-02,2014-06-30,0.040375586854460084,1394.9,1428.0,0.0009580843966468026
38,DRREDDY,2014-04-02,2014-06-30,0.039436619718309855,521.8,511.0,-0.0008162427998423624
39,CAIRN,2014-04-02,2014-06-30,0.038497652582159626,346.0,362.8,0.0018692501831800064
40,LT,2014-04-02,2014-06-30,0.03755868544600939,860.0,1116.66666666667,0.011209375113731627
41,KOTAKBANK,2014-04-02,2014-06-30,0.036619718309859155,384.0,430.3,0.004415346244131456
42,ICICIBANK,2014-04-02,2014-06-30,0.035680751173708926,246.03,278.4,0.004694492198077296
43,POWERGRID,2014-04-02,2014-06-30,0.03474178403755869,61.14,77.9,0.009523590128712527
44,GAIL,2014-04-02,2014-06-30,0.033802816901408454,70.6842293704185,85.9479525882375,0.00729946192752356
