,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.03333333333333333,430.0,455.1,0.0019457364341085288
1,GLAXO,2013-04-02,2014-04-01,0.03333333333333333,1115.0,1287.5,0.00515695067264574
2,FDC,2013-04-02,2014-04-01,0.03333333333333333,92.9,126.55,0.012073914603516322
3,OMAXE,2013-04-02,2014-04-01,0.03333333333333333,150.45,127.2,-0.005151213027583912
4,BANARISUG,2013-04-02,2014-04-01,0.03333333333333333,869.0,806.0,-0.0024165707710011508
5,PGHH,2013-04-02,2014-04-01,0.03333333333333333,2477.0,3229.0,0.010119768537208989
6,GRASIM,2013-04-02,2014-04-01,0.03333333333333333,562.0,580.0,0.0010676156583629892
7,NAVNETEDUL,2013-04-02,2014-04-01,0.03333333333333333,59.75,56.85,-0.0016178521617852154
8,PFIZER,2013-04-02,2014-04-01,0.03333333333333333,1065.0,1283.0,0.006823161189358372
9,IDBI,2013-04-02,2014-04-01,0.03333333333333333,82.0,65.2,-0.006829268292682926
10,LUPIN,2013-04-02,2014-04-01,0.03333333333333333,632.15,939.8,0.016222415565925807
11,ZYDUSWELL,2013-04-02,2014-04-01,0.03333333333333333,431.95,497.35,0.005046880425975231
12,BOSCHLTD,2013-04-02,2014-04-01,0.03333333333333333,8852.0,10740.0,0.007109504443440277
13,BASF,2013-04-02,2014-04-01,0.03333333333333333,585.0,867.25,0.016082621082621082
14,JKIL,2013-04-02,2014-04-01,0.03333333333333333,101.0,88.2,-0.004224422442244223
15,CYIENT,2013-04-02,2014-04-01,0.03333333333333333,168.15,322.0,0.030498562791158684
16,MANDHANA,2013-04-02,2014-04-01,0.03333333333333333,246.0,232.5,-0.001829268292682927
17,HDFCBANK,2013-04-02,2014-04-01,0.03333333333333333,312.5,375.75,0.0067466666666666664
18,SBIN,2013-04-02,2014-04-01,0.03333333333333333,208.21999999999997,192.8,-0.0024685428873307018
19,NAUKRI,2013-04-02,2014-04-01,0.03333333333333333,346.5,613.15,0.025651755651755648
20,GSKCONS,2013-04-02,2014-04-01,0.03333333333333333,4247.95,4304.7,0.00044531283717244005
21,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.66666666666666,0.005098934550989343
22,PGHL,2013-04-02,2014-04-01,0.03333333333333333,630.0,635.3,0.000280423280423278
23,GODFRYPHLP,2013-04-02,2014-04-01,0.03333333333333333,530.0,647.99,0.007420754716981132
24,SWARAJENG,2013-04-02,2014-04-01,0.03333333333333333,408.0,693.0,0.023284313725490197
25,AKZOINDIA,2013-04-02,2014-04-01,0.03333333333333333,1013.05,892.8,-0.003956698418965829
26,KOTAKBANK,2013-04-02,2014-04-01,0.03333333333333333,327.475,390.75,0.006440695218464511
27,IOB,2013-04-02,2014-04-01,0.03333333333333333,66.15,51.0,-0.007634164777021923
28,ICICIBANK,2013-04-02,2014-04-01,0.03333333333333333,210.54000000000002,250.45999999999998,0.006320255850036407
29,TATASTEEL,2013-04-02,2014-04-01,0.03333333333333333,314.1,396.0,0.008691499522445077
30,MANDHANA,2014-04-02,2015-04-01,0.03333333333333333,232.3,277.0,0.006414119672836846
31,OMAXE,2014-04-02,2015-04-01,0.03333333333333333,126.95,135.6,0.002271235394512273
