,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.13698630136986298,3814.6,4900.0,0.03897785652672608
1,MMTC,2013-02-01,2013-07-30,0.1287671232876712,418.98496240601503,34.58646616541353,-0.11813762544786344
2,GMDCLTD,2013-02-01,2013-07-30,0.12054794520547944,193.95,94.05,-0.0620919810571147
3,GLAXO,2013-02-01,2013-07-30,0.11232876712328767,1015.525,1217.675,0.02236011941997745
4,GRASIM,2013-02-01,2013-07-30,0.10410958904109589,600.01,545.0,-0.009544955072666596
5,SBIN,2013-02-01,2013-07-30,0.09589041095890412,243.1,174.425,-0.02708874525957523
6,LICHSGFIN,2013-02-01,2013-07-30,0.08767123287671234,285.0,182.45,-0.0315462629175679
7,RELCAPITAL,2013-02-01,2013-07-30,0.07945205479452057,476.0,361.1,-0.019178657764475655
8,COALINDIA,2013-02-01,2013-07-30,0.0712328767123288,352.25,272.5,-0.01612724462117309
9,APOLLOTYRE,2013-02-01,2013-07-30,0.06301369863013702,86.75,68.0,-0.01361967549642731
10,GITANJALI,2013-08-01,2014-01-27,0.13698630136986298,68.55,67.8,-0.0014987560324930304
11,CADILAHC,2013-08-01,2014-01-27,0.1287671232876712,149.95999999999998,166.4,0.014116641149968778
12,GRASIM,2013-08-01,2014-01-27,0.12054794520547944,526.6,515.58,-0.0025226706345696567
13,BOSCHLTD,2013-08-01,2014-01-27,0.11232876712328767,8890.0,9301.0,0.005193152225834784
14,CIPLA,2013-08-01,2014-01-27,0.10410958904109589,401.85,411.5,0.002500080961171016
15,SHREECEM,2013-08-01,2014-01-27,0.09589041095890412,4301.0,4351.0,0.0011147455354441308
16,L&TFH,2013-08-01,2014-01-27,0.08767123287671234,64.4,69.55,0.007010975921041425
17,HDFCBANK,2013-08-01,2014-01-27,0.07945205479452057,306.95,332.45,0.006600512778173235
18,SBIN,2013-08-01,2014-01-27,0.0712328767123288,171.79500000000002,159.79000000000002,-0.004977739078154235
19,MINDTREE,2013-08-01,2014-01-27,0.06301369863013702,240.0,360.0,0.03150684931506851
20,GLAXO,2014-01-30,2014-07-28,0.13698630136986298,1482.5,1249.0,-0.021575919979671506
21,HDFCBANK,2014-01-30,2014-07-28,0.1287671232876712,318.75,419.25,0.040599516518936334
22,COLPAL,2014-01-30,2014-07-28,0.12054794520547944,646.0,800.3,0.0287934178718351
23,BOSCHLTD,2014-01-30,2014-07-28,0.11232876712328767,9101.0,13101.25,0.04937294260904643
24,BRITANNIA,2014-01-30,2014-07-28,0.10410958904109589,433.0,532.5,0.023923566072953904
25,RPOWER,2014-01-30,2014-07-28,0.09589041095890412,62.7,92.9,0.04618644993554872
26,GRASIM,2014-01-30,2014-07-28,0.08767123287671234,520.0,659.02,0.023438566912539517
27,ABB,2014-01-30,2014-07-28,0.07945205479452057,590.65,1034.25,0.05967143233192132
28,GSKCONS,2014-01-30,2014-07-28,0.0712328767123288,4250.0,4800.0,0.00921837228041902
29,SBIN,2014-01-30,2014-07-28,0.06301369863013702,155.5,250.51999999999998,0.03850521957450558
30,ITC,2014-07-31,2015-01-27,0.13698630136986298,238.66666666666666,233.33333333333334,-0.003061146399326536
31,GLAXO,2014-07-31,2015-01-27,0.1287671232876712,1246.5,1687.5,0.04555659957469956
32,CIPLA,2014-07-31,2015-01-27,0.12054794520547944,447.0,687.0,0.06472372896938494
33,UBL,2014-07-31,2015-01-27,0.11232876712328767,706.9,1047.0,0.054043024046725334
34,OIL,2014-07-31,2015-01-27,0.10410958904109589,284.0601503759398,277.29323308270676,-0.0024801119676280056
35,HDFCBANK,2014-07-31,2015-01-27,0.09589041095890412,418.95,521.5,0.023471921813666592
36,BAJAJ-AUTO,2014-07-31,2015-01-27,0.08767123287671234,2078.0,2428.2,0.014775007581051321
37,GAIL,2014-07-31,2015-01-27,0.07945205479452057,122.39244728362257,119.67889648934364,-0.0017615236166914493
38,SIEMENS,2014-07-31,2015-01-27,0.0712328767123288,886.0,1040.0,0.012381335229908164
39,AXISBANK,2014-07-31,2015-01-27,0.06301369863013702,402.0,570.9,0.026475158454303833
40,SANOFI,2015-01-29,2015-07-27,0.13698630136986298,3433.55,3690.25,0.010241407162162718
41,INDUSINDBK,2015-01-29,2015-07-27,0.1287671232876712,863.5,949.8,0.012869256212768987
42,SAIL,2015-01-29,2015-07-27,0.12054794520547944,78.0,57.6,-0.031527924130663854
43,HDFCBANK,2015-01-29,2015-07-27,0.11232876712328767,537.5,551.95,0.003019815227779557
44,OFSS,2015-01-29,2015-07-27,0.10410958904109589,3260.0,3868.0,0.019416757710731994
45,LUPIN,2015-01-29,2015-07-27,0.09589041095890412,1535.7,1684.9,0.009316174588180308
46,PEL,2015-01-29,2015-07-27,0.08767123287671234,844.75,943.35,0.010233067252611824
47,ENGINERSIN,2015-01-29,2015-07-27,0.07945205479452057,111.0,114.5,0.0025052449709983965
48,TATACONSUM,2015-01-29,2015-07-27,0.0712328767123288,158.95,140.6,-0.008223487182580893
49,RELINFRA,2015-01-29,2015-07-27,0.06301369863013702,481.95,409.0,-0.009538021195286845
50,HDFCBANK,2015-07-30,2016-01-25,0.13698630136986298,553.5,519.975,-0.008297137765898199
51,COLPAL,2015-07-30,2016-01-25,0.1287671232876712,1040.5,883.0,-0.01949141943085845
52,MARUTI,2015-07-30,2016-01-25,0.12054794520547944,4310.0,4125.95,-0.005147760861964852
53,IPCALAB,2015-07-30,2016-01-25,0.11232876712328767,690.0,640.0,-0.00813976573357157
54,BRITANNIA,2015-07-30,2016-01-25,0.10410958904109589,1484.0,1316.35,-0.011761437063840792
55,CARERATING,2015-07-30,2016-01-25,0.09589041095890412,1432.0,1126.0,-0.02049054871049208
56,RNAVAL,2015-07-30,2016-01-25,0.08767123287671234,60.7,76.75,0.023181602762293786
57,POWERGRID,2015-07-30,2016-01-25,0.07945205479452057,105.41353383458645,100.75187969924812,-0.003513571610028711
58,CUB,2015-07-30,2016-01-25,0.0712328767123288,100.9,79.8,-0.014896072335283827
59,INDUSINDBK,2015-07-30,2016-01-25,0.06301369863013702,959.0,905.0,-0.0035482166069107394
60,HDFCBANK,2016-01-28,2016-07-25,0.13698630136986298,519.5,616.5,0.025577807955489335
61,HDFC,2016-01-28,2016-07-25,0.1287671232876712,1150.0,1355.5,0.02301012507444907
62,KOTAKBANK,2016-01-28,2016-07-25,0.12054794520547944,675.0,761.95,0.015528361237950287
63,RAJESHEXPO,2016-01-28,2016-07-25,0.11232876712328767,720.95,439.8,-0.0438050251428148
64,ACC,2016-01-28,2016-07-25,0.10410958904109589,1232.4,1678.95,0.03772325299115657
65,ITC,2016-01-28,2016-07-25,0.09589041095890412,208.46666666666667,249.5,0.01887449566524
66,GRASIM,2016-01-28,2016-07-25,0.08767123287671234,688.0,979.0,0.03708187320802804
67,ONGC,2016-01-28,2016-07-25,0.07945205479452057,145.33333333333334,147.86666666666667,0.0013849440743998987
68,JUSTDIAL,2016-01-28,2016-07-25,0.0712328767123288,726.0,556.0,-0.0166798747122533
69,OFSS,2016-01-28,2016-07-25,0.06301369863013702,3654.0,3585.0,-0.0011899138493375626
70,VIDEOIND,2016-07-28,2017-01-23,0.13698630136986298,104.7,104.1,-0.0007850217843545268
71,PFIZER,2016-07-28,2017-01-23,0.1287671232876712,1941.0,1798.95,-0.00942368359763714
72,GLAXO,2016-07-28,2017-01-23,0.12054794520547944,1696.925,1371.025,-0.023151627409853548
73,RELIANCE,2016-07-28,2017-01-23,0.11232876712328767,507.475,510.9,0.0007581181878856203
74,HDFCBANK,2016-07-28,2017-01-23,0.10410958904109589,619.0,618.0,-0.00016818996614070418
75,M&M,2016-07-28,2017-01-23,0.09589041095890412,731.5,598.0,-0.017500163859212166
76,AMBUJACEM,2016-07-28,2017-01-23,0.08767123287671234,269.0,217.4,-0.01681723277486378
77,REDINGTON,2016-07-28,2017-01-23,0.07945205479452057,51.25,51.4,0.00023254259939859458
78,TITAN,2016-07-28,2017-01-23,0.0712328767123288,411.7,356.9,-0.009481568238609713
79,PGHH,2016-07-28,2017-01-23,0.06301369863013702,6359.4,7009.85,0.0064451458115502526
80,CENTRALBK,2017-01-27,2017-07-24,0.13698630136986298,83.55,92.5,0.014674175909757918
81,GLAXO,2017-01-27,2017-07-24,0.1287671232876712,1360.0,1262.5,-0.009231466559226428
82,PFIZER,2017-01-27,2017-07-24,0.12054794520547944,1799.55,1796.0,-0.00023780678807448893
83,APLLTD,2017-01-27,2017-07-24,0.11232876712328767,580.0,541.2,-0.0075144071799716486
84,COLPAL,2017-01-27,2017-07-24,0.10410958904109589,900.0,1072.0,0.019896499238964995
85,DISHTV,2017-01-27,2017-07-24,0.09589041095890412,87.0,77.95,-0.009974807116989448
86,GSKCONS,2017-01-27,2017-07-24,0.08767123287671234,5049.9,5497.0,0.007762095926489262
87,KARURVYSYA,2017-01-27,2017-07-24,0.07945205479452057,85.15,141.25,0.052345980903964806
88,HDFCBANK,2017-01-27,2017-07-24,0.0712328767123288,649.5,855.0,0.022537884779651372
89,GLENMARK,2017-01-27,2017-07-24,0.06301369863013702,870.0,696.0,-0.012602739726027403
90,BOSCHLTD,2017-07-28,2018-01-23,0.13698630136986298,23940.0,20000.0,-0.022544946841990817
91,LT,2017-07-28,2018-01-23,0.1287671232876712,1184.0,1406.0,0.02414383561643835
92,POWERGRID,2017-07-28,2018-01-23,0.12054794520547944,162.4812030075188,146.8421052631579,-0.01160294891380829
93,MARUTI,2017-07-28,2018-01-23,0.11232876712328767,7617.0,9347.0,0.025512507171233774
94,ADANIPORTS,2017-07-28,2018-01-23,0.10410958904109589,391.5,438.05,0.01237880298815585
95,GSKCONS,2017-07-28,2018-01-23,0.09589041095890412,5543.1,6642.25,0.019014260108148766
96,TATAPOWER,2017-07-28,2018-01-23,0.08767123287671234,82.1,92.25,0.010838769959788438
97,OFSS,2017-07-28,2018-01-23,0.07945205479452057,3619.95,4249.0,0.013806631325983282
98,PGHH,2017-07-28,2018-01-23,0.0712328767123288,8048.95,9300.05,0.011072183583547484
99,HDFCBANK,2017-07-28,2018-01-23,0.06301369863013702,886.0,982.5,0.006863230155539754
100,PGHH,2018-01-29,2018-07-24,0.13698630136986298,9399.0,10599.0,0.017489473523123265
101,STAR,2018-01-29,2018-07-24,0.1287671232876712,795.0,361.65,-0.0701902300336004
102,GLAXO,2018-01-29,2018-07-24,0.12054794520547944,1240.0,1409.35,0.016463543968183815
103,BOSCHLTD,2018-01-29,2018-07-24,0.11232876712328767,19635.0,18140.0,-0.008552661413257707
104,POWERGRID,2018-01-29,2018-07-24,0.10410958904109589,146.2406015037594,133.98496240601503,-0.008724865302672821
105,NTPC,2018-01-29,2018-07-24,0.09589041095890412,172.0,158.0,-0.007805033450143358
106,MARUTI,2018-01-29,2018-07-24,0.08767123287671234,9481.0,9778.0,0.0027463723409327672
107,HINDUNILVR,2018-01-29,2018-07-24,0.07945205479452057,1370.0,1700.0,0.019138086191380868
108,CASTROLIND,2018-01-29,2018-07-24,0.0712328767123288,183.1,167.0,-0.006263513462962824
109,CENTURYTEX,2018-01-29,2018-07-24,0.06301369863013702,567.5600000000001,353.41999999999996,-0.02377502541521169
110,RAJESHEXPO,2018-07-26,2019-01-21,0.13698630136986298,567.9,580.8,0.0031116803797697295
