Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.001872850664349442,-0.005411148718959793,1.0018728506643495,0.9945888512810402
2013-07-16,0.045682563995927995,0.01245608431810927,1.0476409712806065,1.0069775338744482
2013-07-23,0.0032085303025477397,0.013978026759490917,1.051002359083151,1.0210530927891515
2013-07-30,-0.013686522449933918,-0.05801641366732814,1.0366177917006258,0.9618152541815913
2013-08-06,0.002493222857030044,-0.04013347455214293,1.0392023108728978,0.9232142661540316
2013-08-13,0.006540255150034428,0.03476383137762064,1.045998959138512,0.9553087312280241
2013-08-20,-0.004716905447351806,-0.050967172325226746,1.041065080950227,0.9066193464997316
2013-08-27,-0.027570899655200893,-0.018775372124492515,1.0123619800688148,0.8895972308939349
2013-09-03,0.032640600532705115,0.007929667298741663,1.0454060830547394,0.8966514409648058
2013-09-10,0.018010949667229315,0.09055926115956903,1.0642348393984538,0.9778515329762414
2013-09-17,0.0040682181613283155,-0.004267903350472198,1.0685643789000128,0.9736781571423877
2013-09-24,0.06206334079039599,0.008909888626392252,1.1348830541041621,0.9823535210804772
2013-09-30,-0.019424016211538622,-0.020528088133627744,1.1128390672630424,0.9621876814213577
2013-10-08,-0.003002538081630554,0.029841089670828564,1.1094977255848588,0.9909004103028191
2013-10-15,0.027092845791186235,0.022716000396786073,1.1395571763698014,1.0134097044164334
2013-10-22,0.01920469823261578,0.021306175234400336,1.161442028060795,1.0350015891629718
2013-10-29,-0.0027366704263774647,0.0005803708041828906,1.1582635440106492,1.035602273867605
2013-11-05,0.0026898184578802546,0.01415283373056874,1.161379062670419,1.0502589806606522
2013-11-12,-0.02331574414313818,-0.03553304771016169,1.134300645591998,1.0129400781928115
2013-11-19,-0.006798091027980616,0.028982069500900216,1.1265895665501664,1.042297177939243
2013-11-26,-0.015971758116287104,-0.01940587834651865,1.1085959504968943,1.0220704857032343
2013-12-03,0.002873496919147492,0.02495111291580736,1.1117814975452265,1.0475722817999298
2013-12-10,0.008928730638456325,0.01624304093079517,1.1217082950656272,1.0645880412511726
2013-12-17,-0.002495596513262072,-0.02570889244531991,1.1189089637555643,1.0372186618000723
2013-12-24,0.019707435717303858,0.026871643676950694,1.140959790232292,1.0650904320950474
2013-12-30,-0.0029786450029189297,0.0048912040360122745,1.1375612760545852,1.0703000067152288
2014-01-07,-0.010949004652198549,-0.019118066012779256,1.1251061123509027,1.049837940533369
2014-01-14,-0.005435661627720956,0.006327472641460505,1.1189904162288826,1.0564807613800613
2014-01-21,-0.003793392953138517,0.007411225068288372,1.1147456458693303,1.0643105780829656
2014-01-28,-0.0058669918214388555,-0.033990218347760136,1.1082054422820304,1.0281344291440948
2014-02-04,-0.005720480420279493,-0.014426132271321519,1.1018659747478088,1.0133024258765624
2014-02-11,0.0024879736994186594,0.01012358946802802,1.1046073883132654,1.0235606836430937
2014-02-18,-0.0037294348459451588,0.0067878117286576806,1.1004878270282015,1.0305084208565192
2014-02-25,0.013359886792045068,0.013188206699778006,1.115190219813322,1.0440989789166366
2014-03-04,-0.0017430341182471222,0.01654185527441127,1.1132464052118518,1.061370313118036
2014-03-11,-0.009851124320549064,0.03155011081014528,1.1022796764747056,1.0948566641075086
2014-03-18,-0.0020283573437931543,0.0016809397348292341,1.1000438593980142,1.0966970521781494
