Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.014337984844458519,-0.020792280345353045,0.9856620151555415,0.9792077196546469
2014-01-16,-0.006922394384959034,0.014781697665010427,0.9788388739563614,0.9936820721178261
2014-01-23,-0.004552641990478941,0.00247372940262509,0.9743825709968745,0.9961401726764855
2014-01-30,-0.017257891708832622,-0.046578974202100464,0.9575667821036365,0.9497409852717116
2014-02-10,-0.004543393266497486,0.0005117107128771032,0.9532161796336053,0.9502269779083337
2014-02-17,0.006278857251532416,-0.0004475178740770719,0.9592012879553757,0.9498017343512895
2014-02-24,0.01567178145345616,0.019763562131565163,0.9742336809100861,0.9685731999408096
2014-03-03,-8.839804971847993e-05,0.006930579220806487,0.9741475605527236,0.9752859732341495
2014-03-12,0.00043472371355748256,0.02706180303092194,0.9745710455978001,1.001678970140633
2014-03-19,0.009307130661332774,0.0030823075546363874,0.9836415056579305,1.004766452797618
2014-03-26,-0.006183734934256441,0.013976448197930296,0.977558927316609,1.018809519076162
2014-04-02,0.008338050545970645,0.03083269790994581,0.9857098630642398,1.0502221652056143
2014-04-11,0.012933883284052155,0.011488787019953138,0.9984589193850517,1.0622879439852957
2014-04-21,-0.005922368871555494,0.005556913703292811,0.9925456773613587,1.0681909864180705
2014-04-28,0.00010385284730418491,-0.00481555939969143,0.992648756056032,1.0630470492727593
2014-05-05,-0.00881636069842562,-0.011500516771586925,0.9838972065757985,1.050821458853612
2014-05-13,0.06202538347467424,0.05443189142055589,1.0449238081133232,1.108019658404322
2014-05-20,0.004213895489519594,0.04106030507590936,1.0493270078352237,1.1535152836085083
2014-05-27,0.020728381606330847,0.009195382450202471,1.0710778584834615,1.1641222978034422
2014-06-03,0.013709874814267286,0.01927552102939676,1.0857622018396031,1.1865613616355422
2014-06-11,0.027961855218257576,0.03214252761724228,1.1161221273288988,1.2247004429714652
2014-06-18,0.0014262841964180067,-0.011003567626431288,1.1177140346803807,1.2112243688251083
2014-06-25,0.016944236336129483,0.004979580433371286,1.1366528454402138,1.2172557579925323
2014-07-02,0.004365692549028967,0.026450700309886103,1.1416151222983848,1.249453025247676
2014-07-11,-0.04174621435630132,-0.044850591020317125,1.0939570126905214,1.1934143186131947
2014-07-18,0.019159070713410466,0.032186190897408144,1.1149162124540903,1.2318257796917793
2014-07-25,0.0038159968967985034,0.007421720254505119,1.1191707292610056,1.2409680460309394
2014-08-01,-0.025357139098137152,-0.019059618486626167,1.0907917614045706,1.2173156685194957
2014-08-04,0.008356431456473277,0.010471718179884484,1.0999068879920335,1.2300630551361895
2014-08-12,-0.00568481265647744,-0.0009931689356136727,1.0936541233942296,1.2288413947209822
2014-08-19,0.020279978537727988,0.02305957663490225,1.1158334055443622,1.2571779570346908
2014-08-26,0.0021336571117921187,-5.530274301611108e-05,1.118214211425677,1.2571084316452075
2014-09-02,0.019482089585731995,0.0246347841888615,1.1399993608687107,1.2880770265607853
2014-09-10,-0.007610800505310026,0.005187120571735956,1.131323053156958,1.2947584374032393
2014-09-17,0.005504968908110395,-0.014945911853522419,1.1375509513896156,1.275407091926206
2014-09-24,-0.015124806039867334,-0.0008149010477299185,1.120345713889381,1.274367761350713
2014-10-01,-0.004069404687499022,-0.006089556875995156,1.1157865737896602,1.2666074263870333
2014-10-07,0.00815206577117743,-0.011440985925399116,1.1248825393257902,1.2521161886487333
2014-10-16,-0.003808437439988431,-0.013219839269580046,1.1205984945474325,1.2355634138879579
2014-10-23,0.031186285793230444,0.03822305752333218,1.1555457994578524,1.282790425330722
2014-10-30,0.007606358924553301,0.016562874714733326,1.1643352955622885,1.3040371224307343
2014-11-07,0.007741411412588838,0.022928937795838794,1.1733488941074346,1.3339373084944133
2014-11-12,0.00413297640939306,0.007581839265007582,1.178198317406768,1.3440510067570146
2014-11-19,0.02356054216093272,0.0029656515580735736,1.20595730853797,1.348036993719334
2014-11-26,0.0002136472487728584,0.004082263118407697,1.2062149579990766,1.3535400354210434
2014-12-03,-0.0050808606961729045,0.016130804562336603,1.2000863478278434,1.3753737251997182
2014-12-11,-0.019760262023435227,-0.03201061997703791,1.1763723271440178,1.3313471595559472
2014-12-18,-0.012393293824857984,-0.017694719753296832,1.16179319924629,1.307789344673257
2014-12-26,0.003820573274652823,0.007425742574257398,1.1662319152940037,1.3175006516881573
2015-01-02,0.01647573305566016,0.028712470785641462,1.185446441011379,1.3553293506598172
2015-01-12,-0.025638108631572107,-0.009058721746021386,1.1550538363798186,1.343051799197974
2015-01-19,0.02909495946308781,0.02598660317972714,1.1886600809269736,1.3779531533535503
2015-01-27,0.03152311428086229,0.033880852098424744,1.2261303484991337,1.4246393803408801
2015-02-02,-0.0165013753935397,-0.007767272324856038,1.205897511337138,1.4135738183090583
2015-02-11,-0.012403685022716392,-0.018562974542206342,1.1909399384368347,1.3873336835062577
2015-02-18,0.014562442608363882,0.027980033561819162,1.2082829329403295,1.4261513265322052
2015-02-25,-0.03302632842752066,-0.01166900692393362,1.1683777839636744,1.4095095568283238
2015-03-04,0.03730957307173462,0.018980431678844428,1.2119694602698585,1.4362626566723822
2015-03-16,0.012265276126485916,-0.0258973600379791,1.2268346003569364,1.3990672455434332
2015-03-23,-0.0201330333915441,-0.011491817289287175,1.2021346983820484,1.3829894203822217
2015-03-30,0.017772528943052965,-0.003951354750200147,1.2234996721024918,1.377524738566518
2015-04-06,0.00599023894293016,0.022496574580879374,1.2308287274849825,1.408514326584686
2015-04-15,0.016490004702081628,0.010540156808437643,1.251125098988667,1.4233602884538195
2015-04-22,-0.02645253264375434,-0.03961684338750309,1.218029671466249,1.3669712468221533
2015-04-29,0.0113653599131015,-0.022528106082444536,1.2318730170672996,1.3361759735620924
2015-05-06,-0.012723752472765266,-0.014863529793414657,1.2161989697202567,1.3163156821698074
2015-05-13,-0.0030113670614725406,-0.013035029367025988,1.2125365482026442,1.2991574685964473
2015-05-20,0.020259289191229393,0.02418736357737007,1.2371016767876166,1.3305806626336454
2015-05-27,-0.0013505479694580782,-0.008539254651229664,1.235430911630018,1.3192184955214148
2015-06-03,-0.010548014398091991,-0.026383059069585123,1.2223995685862967,1.284413476028384
2015-06-12,-0.007573198729465202,-0.017308482426325083,1.2131420937265802,1.2621822279504116
2015-06-19,0.03739116739146367,0.031577827104935195,1.2585028928227415,1.3020392001195515
2015-06-26,0.014288853195665578,0.018238493168855285,1.2764854559046062,1.3257864331765137
2015-07-03,0.00150199847465714,0.01376495364640996,1.2784027351122969,1.3440358219742277
2015-07-06,0.0015778630313390072,0.005632535926155929,1.2804198795271933,1.351606152027538
2015-07-14,0.007652563797836038,-0.004594017851445859,1.2902183743432925,1.3453968492369994
2015-07-21,0.004737491508495548,0.007129375734482416,1.2963307729358486,1.3549886888871987
2015-07-28,0.005221363051279681,-0.01904445355925499,1.3030993865358926,1.3291836697283705
2015-08-04,0.011909049852321201,0.02893023725245659,1.3186180620926777,1.3676372686457032
2015-08-12,-0.009682051170571988,-0.025157847001779074,1.305851134541056,1.3332304594871836
2015-08-19,0.01804939449079498,0.01995290884497857,1.3294209568146396,1.3598322853146803
2015-08-26,-0.06462102899537067,-0.08595465804079513,1.2435124066172674,1.242948366237624
2015-09-02,-0.02415463054780282,-0.005788112108208637,1.2134758238538181,1.2357540417491257
2015-09-11,0.009112044397605407,-0.005634921240904281,1.2245330694361949,1.2287906650507403
2015-09-18,0.021175494061172667,0.01925808755211887,1.2504631621757505,1.2524548232615138
2015-09-28,0.0008861956538450313,-0.016980691432058374,1.251571317195364,1.2311872743751169
2015-10-05,0.023548332182472403,0.04059470437215011,1.2810437343227348,1.2811669578051281
2015-10-15,-0.0010651899946057632,-0.0023867219432441105,1.2796791793542817,1.2781091685139754
2015-10-23,0.004103475497859373,0.011559763244342667,1.2849303115118826,1.2928838079024207
2015-10-30,-0.008720736394793736,-0.023448405551818714,1.2737247729795074,1.2625677440433452
2015-11-06,-0.004913702546787217,-0.014938638265725484,1.2674660683186119,1.2437067012291085
2015-11-17,0.0010089268940859084,-0.005621033544877579,1.2687448489222797,1.2367157841415108
2015-11-24,0.007166926141145514,0.004300389010454683,1.2778378495464646,1.242034143108689
2015-12-01,0.007537277112946928,0.015645095398768308,1.2874692675239086,1.2614658857661518
2015-12-08,-0.01690256164151405,-0.02940037243947864,1.2657077388680307,1.22437831890493
2015-12-16,0.011185842059060067,0.0039093701996927525,1.2798657457279385,1.2291648670180069
2015-12-23,0.012544656517992383,0.01794826676051384,1.2959212218972396,1.2512262459438974
2015-12-30,0.00015679568242815494,0.004915260606516075,1.2961244167496002,1.2573763490204246
2016-01-06,-0.008633199518049743,-0.011637212154754007,1.284934716059585,1.2427439936885039
2016-01-15,-0.011883604152345295,-0.03416898649742829,1.2696650605323265,1.2002806909484012
2016-01-22,-0.012789575255604419,-0.007297521716913615,1.2534265836912368,1.191521616539813
2016-01-29,0.022787447003318077,0.01974520243859282,1.281988975539651,1.215048452068351
2016-02-05,0.004869200165320583,-0.010876337852652804,1.2882312364712878,1.201833174596313
2016-02-08,-0.009042815869805232,-0.00968024878398849,1.2765819986021463,1.1901991304693698
2016-02-16,-0.02030074288159231,-0.04179954441913434,1.250666435681255,1.1404493490477003
2016-02-23,0.0015415742334555583,0.007097858756006736,1.2525944308331487,1.1485440974456207
2016-03-01,0.009828482094366594,0.015031445480449941,1.2649055327680956,1.165808375428267
2016-03-08,0.023576513683557156,0.03714254864992807,1.2947275953698096,1.2091094697291052
2016-03-16,0.011289454949997672,0.0048725878676589025,1.309344364230256,1.2150009618619788
2016-03-23,0.04831539184703496,0.029694876131090255,1.3726058502507477,1.2510802649236257
2016-03-30,0.01234513198595202,0.0020237557793794853,1.389550850636783,1.2536121458402323
2016-04-06,-0.00029557612815022706,-0.009119579908959532,1.389140132576484,1.2421797297014001
2016-04-18,0.026761327457857295,0.048671587299078535,1.4263153665492148,1.3026385888567076
2016-04-25,-0.010389837423790346,-0.006269734214512379,1.4114961817757146,1.2944713911270085
2016-05-02,0.014262252643454567,-0.0020171533870735627,1.4316272969254713,1.2918602437759268
2016-05-09,0.006183069561140107,0.003510558269948309,1.4404791480879884,1.296395394438332
2016-05-17,0.0055146624570842125,0.002919641776594485,1.448422904366162,1.3001804045909187
2016-05-24,-0.005066656288340994,-0.01977465043667126,1.441084243349578,1.2744697915855234
2016-05-31,0.031754452120307315,0.046994737328039826,1.4868450839563514,1.3343631646736067
2016-06-07,-0.0011000055106152296,0.011779835390946448,1.4852095461705683,1.3500817431052041
2016-06-15,-0.0021768972335258043,-0.004928214754205289,1.4819763976183036,1.34342825033945
2016-06-22,0.00344413607450019,0.0008667089096218991,1.4870805259908986,1.344592611573457
2016-06-29,0.021449185652344518,0.005253965943821913,1.5189771922728634,1.3516570553629785
2016-07-07,0.015030299243051194,0.02070333425026422,1.541807874016094,1.3796408631718862
2016-07-15,0.00939031046459226,0.018712166802364635,1.5562859286298583,1.4054569331309168
2016-07-22,0.00439069717845773,0.004593850772823332,1.563119108865567,1.4119133925493503
2016-07-29,0.00046898227766368214,0.014188960145002759,1.5638521840255024,1.4319469754044287
2016-08-05,0.002718359597397312,0.004645293315143272,1.568103296618859,1.4385987891169145
2016-08-08,0.002376034196629613,0.004644183567466247,1.571829163675473,1.445279905973508
2016-08-16,-0.0429361242789384,-0.009801805205143031,1.504340911358643,1.4311135538682482
2016-08-23,0.007363950587588427,0.0027932009401505603,1.5154188034967757,1.4351109415923753
2016-08-30,0.013524355251816262,0.013886341248004324,1.5359138657505484,1.4550393818560718
2016-09-06,0.0005818295723291583,0.020510724408499145,1.5368075058581927,1.4848832936208347
2016-09-14,-0.005893117565260815,-0.02393904283105195,1.5277509185509952,1.449336608855732
2016-09-21,-0.0002829185904308705,0.004882432631818925,1.5273186894145894,1.456412897209299
2016-09-28,0.003736689903659469,0.0031034344674773415,1.5330258057409953,1.4609327791933768
2016-10-05,0.004511602339607213,0.0067265916606231825,1.5399422085528547,1.47075987744263
2016-10-14,-0.010484725535731737,-0.014902547534558455,1.5237963371552894,1.44884180845712
2016-10-21,0.0057853178264877245,0.013689792132905831,1.5326119832685705,1.4686761516483613
2016-10-28,-0.010048599470888788,-0.006311574313483625,1.5172113793044202,1.4594064929747916
2016-11-04,-0.011201004926500672,-0.02935642705595068,1.5002170871702885,1.4165635327187964
2016-11-07,0.0013868742639196433,0.007815399843279506,1.5022976996387774,1.4276345431304023
2016-11-15,-0.020178410352317155,-0.06107502358698684,1.471983720184124,1.3404417297351159
2016-11-22,-0.023111436631805527,-0.011732897657034988,1.4379640617120393,1.324714464104915
2016-11-29,0.0005919767758868376,0.02462218190862145,1.4388153030411328,1.357331824617088
2016-12-06,0.005477142360888492,-0.0002855674224684448,1.446695899286914,1.3569442148664976
2016-12-14,-0.004597757349727633,-0.0031238436797314103,1.4400443425831468,1.3527053332571388
2016-12-21,-0.0017093780195402738,-0.015511124752842703,1.4375827624367719,1.3317233520791518
2016-12-28,-0.002409739177212887,-0.007047563805104461,1.4341185629336421,1.3223379467846266
2017-01-04,0.01390992006621506,0.026776586733650784,1.4540670375095244,1.3577456435079027
2017-01-13,0.0030540983685854147,0.015346148713662636,1.458507901276596,1.3785818100685026
2017-01-20,0.0024006328640910498,-0.003534717706791387,1.4620092432769372,1.373708912534193
2017-01-27,0.021607299698616588,0.035042171392870726,1.4935993151585696,1.4218466556911304
2017-02-03,0.009058684113292942,0.01539204442566548,1.5071293595464217,1.4437317825820122
2017-02-06,0.0027622453600795894,0.007688344628066518,1.5112924206268683,1.4548316900769953
2017-02-14,-0.0037075962659583175,-0.004255291291055377,1.505689158491381,1.4486409574562593
2017-02-21,0.021239925848498774,0.01580528727621775,1.5376698845686263,1.4715371439489506
2017-02-28,0.015706487651737724,-0.002090547231481135,1.5618212776230522,1.4684608260466465
2017-03-07,0.003242372822054915,0.003398580897899861,1.5668852844865244,1.4734515089593627
2017-03-16,0.010592329828081075,0.02914051700079828,1.5834822502225723,1.516388647706045
2017-03-23,-0.00021902854410930104,-0.005404519111312959,1.583135422410683,1.5081932962793396
2017-03-30,0.013972855838202854,0.011565238342823062,1.6052563454403799,1.5256359112178581
2017-04-06,0.011599275450189805,0.014441700409933776,1.623876155959308,1.5476686879823027
2017-04-17,0.016981366926483245,-0.00345086085658166,1.6514517928068202,1.5423278986879876
2017-04-24,0.01107773883739574,0.011781016089324347,1.6697461444700832,1.5604980884774446
2017-05-02,-0.003841606017497011,0.011551672227445053,1.6633316376337943,1.5785244509070908
2017-05-08,0.022754781561796382,-0.0006378054632593681,1.7011803857129764,1.5775176593884137
2017-05-17,-0.006294369757633779,0.015647208966147155,1.690472527340865,1.6022014078526516
2017-05-24,-0.11939687499212477,-0.03446879466412573,1.4886353903163263,1.5469754565148053
2017-05-31,-0.05747928395525183,0.030142106431796357,1.403069694010497,1.5936045553724514
2017-06-07,-0.04783630866422559,0.009645609182188765,1.3359520190503902,1.60897584210453
2017-06-16,0.00990510322929306,-0.0018630260526985884,1.349184761708467,1.6059782781925265
2017-06-23,0.007665519161040353,-0.006699201683419667,1.3595269633511269,1.5952195058077236
2017-06-30,-0.014371639994672444,-0.002812653349451233,1.3399883312707943,1.5907327063216037
2017-07-07,0.013073020536229305,0.017745691103749624,1.357506026243805,1.6189613575566186
2017-07-10,0.003095760177883713,0.009139743733378933,1.361708539341088,1.6337582494789293
2017-07-18,-0.006863097956895731,0.0011421911421910574,1.3523630002468485,1.635624313679966
2017-07-25,0.004738464010556535,0.014063191226804012,1.3587711236527265,1.6586264111784577
2017-08-01,-0.000443833442169036,0.011709870732211329,1.3581680555877957,1.6780487120463892
2017-08-08,-0.005524948758705524,-0.009730386038172617,1.3506642466749623,1.6617206502873194
2017-08-16,-0.008797228494295092,-0.008427966150348444,1.3387821446778878,1.6477157248953629
2017-08-23,0.0013684673305125246,-0.00587097745405708,1.340614224305553,1.6380420230238069
2017-08-30,0.0033956999990417177,0.00910308677926612,1.3451665480257426,1.6529532617074771
2017-09-06,-0.0009501535539556691,0.007993628183743788,1.3438884332494736,1.6661663554866732
2017-09-15,0.027212706833083435,0.01159839284291515,1.3804592751998632,1.6854912074192558
2017-09-22,-0.012108250317420317,-0.016832440703902107,1.3637443287427387,1.6571202766134228
2017-09-29,-0.0005851622729286183,-0.015793087663080796,1.362946317011638,1.6309492308165983
2017-10-06,-0.008603486485291287,0.021790697674418564,1.3512202267930509,1.6664887524276484
2017-10-09,0.0023394329215862993,0.0012404124086760175,1.3543813158759237,1.6685558857550786
2017-10-17,0.01086171100191636,0.020275515812975608,1.3690922143153632,1.7023867170015394
2017-10-24,0.004962424453855325,-0.0009497520091977196,1.3758862309992648,1.7007698717966357
2017-10-31,0.01114025907860262,0.017767795592519415,1.3912139600752789,1.730988803228634
2017-11-07,0.01618793585530536,0.0017424838314978705,1.4137348424219829,1.7340050232307638
2017-11-15,-0.019790741452396732,-0.02288243556658932,1.3857559816733644,1.6943267650145437
2017-11-22,0.02255425993839601,0.02473324975623354,1.4170106822952129,1.7362329720623197
2017-11-29,-0.00029480782726257855,0.0053285774873038485,1.4165929364547576,1.7454846239899655
2017-12-06,-0.013752777740555234,-0.027707767693922077,1.3971108486508548,1.6971211415151388
2017-12-15,0.014855701678298798,0.008772409868003374,1.4178659106299267,1.7120089837641632
2017-12-22,0.028687576031051043,0.023299970163018418,1.458541046742958,1.7518987420046876
2017-12-29,0.006617191178485297,0.006271536871123325,1.4681924916909244,1.7628858395596445
2018-01-05,-0.009386630134306096,0.008724376096474014,1.4544111118054563,1.778265918639111
2018-01-08,0.0026318452679233214,0.0068731752920837596,1.4582388968076765,1.790488252013856
