,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,MFSL,2016-01-04,2017-01-02,0.06666666666666667,524.0,551.0,0.003435114503816794
42,BAJAJCORP,2016-01-04,2017-01-02,0.06666666666666667,428.6,376.0,-0.008181676777103752
43,BIL,2016-01-04,2017-01-02,0.06666666666666667,527.0,485.0,-0.005313092979127135
44,INEOSSTYRO,2016-01-04,2017-01-02,0.06666666666666667,773.95,597.0,-0.015242156039365165
45,BAJAJCORP,2017-01-03,2018-01-02,0.06666666666666667,376.4,487.45,0.01966879206517889
46,BAYERCROP,2017-01-03,2018-01-02,0.06666666666666667,4200.0,4450.0,0.003968253968253969
47,NESTLEIND,2017-01-03,2018-01-02,0.06666666666666667,5975.1,7855.0,0.02097482329444974
48,CIGNITITEC,2017-01-03,2018-01-02,0.06666666666666667,417.0,294.0,-0.019664268585131893
49,LOVABLE,2017-01-03,2018-01-02,0.06666666666666667,249.65,242.8,-0.0018292275852860656
50,BYKE,2017-01-03,2018-01-02,0.06666666666666667,166.2,180.0,0.005535499398315287
51,HEXAWARE,2017-01-03,2018-01-02,0.06666666666666667,210.5,344.45,0.042422802850356295
52,TATAINVEST,2017-01-03,2018-01-02,0.06666666666666667,570.15,883.0,0.03658101669151394
53,HIL,2017-01-03,2018-01-02,0.06666666666666667,619.05,1530.0,0.09810193037719087
54,REPCOHOME,2017-01-03,2018-01-02,0.06666666666666667,567.05,696.0,0.015160332716103819
55,ASTRAMICRO,2017-01-03,2018-01-02,0.06666666666666667,111.0,121.9,0.00654654654654655
56,TALWALKARS,2017-01-03,2018-01-02,0.06666666666666667,243.0,315.0,0.019753086419753086
57,KPRMILL,2017-01-03,2018-01-02,0.06666666666666667,114.75,162.6,0.0277995642701525
58,ATULAUTO,2017-01-03,2018-01-02,0.06666666666666667,420.55,459.95,0.006245789244243645
59,ZYDUSWELL,2018-01-03,2019-01-02,0.06666666666666667,1029.85,1369.9,0.02201291450211197
60,NESTLEIND,2018-01-03,2019-01-02,0.06666666666666667,7900.0,10980.5,0.0259957805907173
61,CLNINDIA,2018-01-03,2019-01-02,0.06666666666666667,618.8,417.15,-0.021724843783667312
62,JSWHL,2018-01-03,2019-01-02,0.06666666666666667,1808.8,2301.1,0.018144626271561253
63,BAYERCROP,2018-01-03,2019-01-02,0.06666666666666667,4475.9,4215.9,-0.003872591732016652
64,KIRLOSENG,2018-01-03,2019-01-02,0.06666666666666667,385.5,207.8,-0.030730652831820145
65,SUNDARMFIN,2018-01-03,2019-01-02,0.06666666666666667,1868.0,1429.7,-0.0156423982869379
66,AMBIKCO,2018-01-03,2019-01-02,0.06666666666666667,1389.95,1160.0,-0.011029173711284581
67,COSMOFILMS,2018-01-03,2019-01-02,0.06666666666666667,357.5,213.0,-0.026946386946386944
68,IPAPPM,2018-01-03,2019-01-02,0.06666666666666667,316.95,445.2,0.0269758637008992
69,GRINDWELL,2018-01-03,2019-01-02,0.06666666666666667,544.1,558.65,0.0017827605219628687
70,BAJAJCORP,2018-01-03,2019-01-02,0.06666666666666667,493.0,376.1,-0.015807978363759294
71,ATULAUTO,2018-01-03,2019-01-02,0.06666666666666667,452.0,356.8,-0.014041297935103243
72,ABBOTINDIA,2018-01-03,2019-01-02,0.06666666666666667,5497.95,7580.0,0.025246379711225703
73,DECCANCE,2018-01-03,2019-01-02,0.06666666666666667,565.8,405.85,-0.018846471073406378
74,RATNAMANI,2019-01-03,2020-01-02,0.06666666666666667,940.0,1072.9,0.009425531914893624
75,NESTLEIND,2019-01-03,2020-01-02,0.06666666666666667,11111.0,14848.9,0.022427624276242758
76,MAHSEAMLES,2019-01-03,2020-01-02,0.06666666666666667,495.5,389.0,-0.01432896064581231
77,BAYERCROP,2019-01-03,2020-01-02,0.06666666666666667,4219.5,3614.3,-0.009561954417980011
78,TATACOMM,2019-01-03,2020-01-02,0.06666666666666667,345.5333333333333,400.95,0.010692005916779218
79,ASAHIINDIA,2019-01-03,2020-01-02,0.06666666666666667,258.8,203.8,-0.01416795466254508
80,ABBOTINDIA,2019-01-03,2020-01-02,0.06666666666666667,7520.3,13119.95,0.049640306902650165
81,CENTURYTEX,2019-01-03,2020-01-02,0.06666666666666667,362.0,479.0,0.02154696132596685
82,FIEMIND,2019-01-03,2020-01-02,0.06666666666666667,504.1,452.75,-0.006790980625537264
83,BAJAJCORP,2019-01-03,2020-01-02,0.06666666666666667,382.9,245.0,-0.02400975015234613
84,GICHSGFIN,2019-01-03,2020-01-02,0.06666666666666667,259.85,156.15,-0.026605092681675324
85,BANCOINDIA,2019-01-03,2020-01-02,0.06666666666666667,182.25,107.4,-0.027379972565157746
86,RIIL,2019-01-03,2020-01-02,0.06666666666666667,340.05,296.6,-0.008518355143851393
87,MAHINDCIE,2019-01-03,2020-01-02,0.06666666666666667,249.0,164.75,-0.02255689424364123
88,SSWL,2020-01-03,2021-01-01,0.06666666666666667,384.0,255.3,-0.022343749999999996
89,TIDEWATER,2020-01-03,2021-01-01,0.06666666666666667,923.0,885.99,-0.0026731672083784752
90,GIPCL,2020-01-03,2021-01-01,0.06666666666666667,73.1,84.4,0.010305517555859563
91,BBL,2020-01-03,2021-01-01,0.06666666666666667,844.85,876.9,0.002529048549052096
92,INGERRAND,2020-01-03,2021-01-01,0.06666666666666667,648.1,660.0,0.0012240909324692667
93,MAHLIFE,2020-01-03,2021-01-01,0.06666666666666667,133.66666666666666,122.18333333333334,-0.005727348295926843
94,RAMCOIND,2020-01-03,2021-01-01,0.06666666666666667,194.0,226.2,0.011065292096219929
95,MAYURUNIQ,2020-01-03,2021-01-01,0.06666666666666667,221.3,313.3,0.02771501732188582
96,WONDERLA,2020-01-03,2021-01-01,0.06666666666666667,251.0,205.9,-0.011978751660026559
97,VSTTILLERS,2020-01-03,2021-01-01,0.06666666666666667,1125.0,1901.0,0.045985185185185184
98,MUNJALSHOW,2020-01-03,2021-01-01,0.06666666666666667,129.9,142.7,0.006569155760841664
99,TCI,2020-01-03,2021-01-01,0.06666666666666667,270.8,252.55,-0.00449286065977351
100,ATFL,2020-01-03,2021-01-01,0.06666666666666667,688.95,922.0,0.022551225294530318
