,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,KOTAKBANK,2016-06-30,2017-06-29,0.09589041095890412,759.9,973.7,0.026979036535088444
36,ACC,2016-06-30,2017-06-29,0.08767123287671234,1601.5,1591.65,-0.0005392205081708452
37,TCS,2016-06-30,2017-06-29,0.07945205479452057,1261.0,1179.5,-0.0051350852226434785
38,COLPAL,2016-06-30,2017-06-29,0.0712328767123288,910.0,1094.0,0.014403131115459888
39,WIPRO,2016-06-30,2017-06-29,0.06301369863013702,104.83,97.74,-0.0042618250814430185
40,HDFCBANK,2017-07-04,2018-07-03,0.13698630136986298,830.125,1036.625,0.03407639961798127
41,GLAXO,2017-07-04,2018-07-03,0.1287671232876712,1266.525,1397.5,0.013316179287896192
42,LTTS,2017-07-04,2018-07-03,0.12054794520547944,724.75,1215.0,0.08154347035113665
43,BAJAJ-AUTO,2017-07-04,2018-07-03,0.11232876712328767,2790.0,2842.95,0.002131830902931205
44,GSKCONS,2017-07-04,2018-07-03,0.10410958904109589,5370.0,6466.2,0.021252314991964488
45,MARUTI,2017-07-04,2018-07-03,0.09589041095890412,7386.0,8825.0,0.01868214207552979
46,CRISIL,2017-07-04,2018-07-03,0.08767123287671234,1980.0,1806.0,-0.007704441677044418
47,LT,2017-07-04,2018-07-03,0.07945205479452057,1133.33333333333,1259.25,0.008827356970185591
48,M&M,2017-07-04,2018-07-03,0.0712328767123288,682.5,886.9,0.02133333333333334
49,INDUSINDBK,2017-07-04,2018-07-03,0.06301369863013702,1477.05,1944.0,0.019920954994984925
50,HDFCBANK,2018-07-03,2019-07-02,0.13698630136986298,1036.625,1244.0,0.027403867595876364
51,MARUTI,2018-07-03,2019-07-02,0.1287671232876712,8825.0,6510.05,-0.03377784159261127
52,HINDUNILVR,2018-07-03,2019-07-02,0.12054794520547944,1645.0,1784.0,0.010186118166298871
53,LT,2018-07-03,2019-07-02,0.11232876712328767,1259.25,1560.0,0.026827775828730405
54,POWERGRID,2018-07-03,2019-07-02,0.10410958904109589,104.05,117.25,0.013207559590028508
55,HEROMOTOCO,2018-07-03,2019-07-02,0.09589041095890412,3455.0,2596.5,-0.023826893721626392
56,DABUR,2018-07-03,2019-07-02,0.08767123287671234,384.5,403.0,0.0042182517769029345
57,BRITANNIA,2018-07-03,2019-07-02,0.07945205479452057,3129.8,2741.05,-0.009868677328062453
58,NTPC,2018-07-03,2019-07-02,0.0712328767123288,154.0,143.0,-0.0050880626223092
59,COLPAL,2018-07-03,2019-07-02,0.06301369863013702,1169.0,1134.0,-0.0018866376835370367
60,HDFCBANK,2019-07-02,2020-06-30,0.13698630136986298,1244.0,1074.0,-0.018719992952473237
61,HINDUNILVR,2019-07-02,2020-06-30,0.1287671232876712,1784.0,2193.8,0.02957890533816574
62,COLPAL,2019-07-02,2020-06-30,0.12054794520547944,1134.0,1398.0,0.028064071899688337
63,HDFC,2019-07-02,2020-06-30,0.11232876712328767,2256.8,1751.15,-0.02516795511161397
64,ASIANPAINT,2019-07-02,2020-06-30,0.09589041095890412,1356.0,1708.9,0.024955550167697103
65,ITC,2019-07-02,2020-06-30,0.08767123287671234,275.35,199.4,-0.024182422869025978
66,KOTAKBANK,2019-07-02,2020-06-30,0.07945205479452057,1483.9,1364.9,-0.0063715846893644765
67,HINDZINC,2019-07-02,2020-06-30,0.0712328767123288,246.0,194.9,-0.014796747967479679
68,M&M,2019-07-02,2020-06-30,0.06301369863013702,661.0,509.0,-0.014490290759123791
69,SCHAEFFLER,2020-07-01,2021-06-30,0.13698630136986298,716.8,1117.99,0.07667066719667319
70,MRF,2020-07-01,2021-06-30,0.1287671232876712,66800.0,80300.0,0.026023295874005408
71,BATAINDIA,2020-07-01,2021-06-30,0.12054794520547944,1312.0,1600.0,0.026461744069495488
72,HDFCBANK,2020-07-01,2021-06-30,0.11232876712328767,1065.85,1498.0,0.0455438164022412
73,DABUR,2020-07-01,2021-06-30,0.10410958904109589,470.9,568.55,0.021589087640397138
74,ULTRACEMCO,2020-07-01,2021-06-30,0.09589041095890412,3888.0,6801.0,0.07184381870454931
75,SIEMENS,2020-07-01,2021-06-30,0.08767123287671234,1096.65,2019.8,0.07380084678807002
76,PGHH,2020-07-01,2021-06-30,0.07945205479452057,10016.0,13250.0,0.025653748522911295
77,SANOFI,2020-07-01,2021-06-30,0.0712328767123288,5236.67,5106.67,-0.001768351638083504
78,SHREECEM,2020-07-01,2021-06-30,0.06301369863013702,22814.35,27830.0,0.013853327293315253
79,SANOFI,2021-07-01,2022-06-30,0.13698630136986298,5146.67,4298.67,-0.022570785296442904
80,ABBOTINDIA,2021-07-01,2022-06-30,0.1287671232876712,16825.35,18900.0,0.01587763180728884
81,DABUR,2021-07-01,2022-06-30,0.12054794520547944,572.4,497.7,-0.015731885930903765
82,COLPAL,2021-07-01,2022-06-30,0.11232876712328767,1702.0,1497.4,-0.013503211370989806
83,NESTLEIND,2021-07-01,2022-06-30,0.10410958904109589,1763.0,1749.91,-0.0007729974591877124
84,BRITANNIA,2021-07-01,2022-06-30,0.09589041095890412,3640.0,3380.0,-0.006849315068493151
85,EXIDEIND,2021-07-01,2022-06-30,0.08767123287671234,181.8,139.35,-0.020471088204710892
86,PIDILITIND,2021-07-01,2022-06-30,0.07945205479452057,2165.0,2105.2,-0.002194564839128104
87,INFY,2021-07-01,2022-06-30,0.0712328767123288,1576.85,1465.05,-0.00505047126640984
88,BAJAJHLDNG,2021-07-01,2022-06-30,0.06301369863013702,3586.0,4620.0,0.01816959408353644
89,LT,2022-07-05,2023-07-04,0.13698630136986298,1584.0,2458.2,0.07560190950601907
90,ICICIBANK,2022-07-05,2023-07-04,0.1287671232876712,723.05,947.25,0.03992751406001783
91,PFC,2022-07-05,2023-07-04,0.12054794520547944,86.16,175.88,0.12552880273718217
92,COLPAL,2022-07-05,2023-07-04,0.11232876712328767,1525.65,1694.0,0.01239507616111524
93,TCS,2022-07-05,2023-07-04,0.10410958904109589,3255.0,3290.0,0.0011194579466784504
94,EXIDEIND,2022-07-05,2023-07-04,0.09589041095890412,143.5,240.0,0.06448379552288674
95,CASTROLIND,2022-07-05,2023-07-04,0.08767123287671234,105.0,122.4,0.014528375733855192
96,WHIRLPOOL,2022-07-05,2023-07-04,0.07945205479452057,1557.05,1497.0,-0.003064189262008899
97,NESTLEIND,2022-07-05,2023-07-04,0.0712328767123288,1799.46,2274.8,0.018816664786346117
98,MRF,2022-07-05,2023-07-04,0.06301369863013702,72000.0,100480.0,0.024925418569254197
99,ICICIBANK,2023-07-04,2024-07-02,0.13698630136986298,947.25,1217.0,0.03900982295541888
100,RELIANCE,2023-07-04,2024-07-02,0.1287671232876712,1312.5,1569.5,0.025213829093281143
101,COLPAL,2023-07-04,2024-07-02,0.12054794520547944,1694.0,2888.0,0.08496708770681373
102,WIPRO,2023-07-04,2024-07-02,0.11232876712328767,196.88,264.65,0.03866578904888868
103,HDFCBANK,2023-07-04,2024-07-02,0.09589041095890412,1723.45,1715.0,-0.00047014649256012307
104,MARUTI,2023-07-04,2024-07-02,0.08767123287671234,9700.0,12149.95,0.022143313091371283
105,TCS,2023-07-04,2024-07-02,0.07945205479452057,3290.0,3993.6,0.016991630928092603
106,GRASIM,2023-07-04,2024-07-02,0.0712328767123288,1800.0,2717.0,0.036289193302891945
107,AXISBANK,2023-07-04,2024-07-02,0.06301369863013702,982.1,1265.0,0.01815148695903244
