Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02006471799136292,0.029841089670828564,1.020064717991363,1.0298410896708285
2013-10-15,0.0156776572854979,0.022716000396786073,1.0360569430490596,1.0532349602724178
2013-10-22,0.010051261226656802,0.021306175234400336,1.0464706220293372,1.0756753688989786
2013-10-29,0.01078842957874605,0.0005803708041828906,1.0577603966413274,1.0762996594778662
2013-11-05,0.0403936297522155,0.01415283373056874,1.1004871784698138,1.0915323496027243
2013-11-12,-0.0269386554202511,-0.03553304771016169,1.070841533574611,1.052746878547106
2013-11-19,0.015566646823444793,0.028982069500900216,1.087510945531643,1.0832576617480139
2013-11-26,-0.0035929835424386774,-0.01940587834651865,1.083603536602126,1.0622360953461976
2013-12-03,0.03990707168345204,0.02495111291580736,1.126846980613749,1.0887400681044268
2013-12-10,0.001958152782342105,0.01624304093079517,1.1290535191641116,1.1064245175936438
2013-12-17,-0.006899948103348141,-0.02570889244531991,1.1212631084759765,1.0779795686719638
2013-12-24,0.028097287726947504,0.026871643676950694,1.1527675606524375,1.1069466515323498
2013-12-31,0.01739108127093598,0.007946924796456183,1.1728154349862425,1.1157434733257663
2014-01-07,0.003696670043782361,-0.01924778986133867,1.1771509466716417,1.0942678774120318
2014-01-14,-0.012278540851129614,0.006327472641460505,1.162697250684988,1.1011918274687855
2014-01-21,-0.011545041649547635,0.007411225068288372,1.1492738625000152,1.1093530079455163
2014-01-28,-0.030944355246766333,-0.033990218347760136,1.1137103238229915,1.0716458569807037
2014-02-04,-0.010822546940724076,-0.014426132271321519,1.1016571415650482,1.0561861520998863
2014-02-11,0.024395701930097907,0.01012358946802802,1.128532840819833,1.0668785471055617
2014-02-18,0.004048906971772045,0.0067878117286576806,1.133102165306902,1.0741203178206582
2014-02-25,0.017147913364213035,0.013188206699778006,1.1525325030703868,1.0882860385925082
2014-03-04,0.014185019395708286,0.01654185527441127,1.1688811989806245,1.1062883087400677
2014-03-11,0.020094702449829895,0.03155011081014528,1.1923695188733405,1.141191827468785
2014-03-18,-0.0033210522862235936,0.0016809397348292341,1.1884095973566629,1.1431101021566394
2014-03-25,0.002373365887786965,0.013375302855781143,1.1912301281557478,1.1583995459704872
2014-04-01,0.04064408654208168,0.02549605604820937,1.239646588576045,1.1879341657207712
2014-04-09,0.015178348038341432,0.015746677240891602,1.2584623759419948,1.206640181611804
2014-04-16,-0.003201696947257291,-0.015972908141667776,1.2544331607947032,1.1873666288308733
2014-04-23,0.0335033201845919,0.02525643599376704,1.2964608366309778,1.2173552780930752
2014-04-30,-0.028694863209838776,-0.019916269615567545,1.2592590702669386,1.1931101021566393
2014-05-07,0.0015754043320884447,-0.004338188425789251,1.2612429124614588,1.1879341657207712
2014-05-14,0.017145821059433963,0.06702848352236353,1.2828679577510023,1.2675595913734385
2014-05-21,0.04944502352019322,0.03737731929221287,1.346299394095303,1.3149375709421105
2014-05-28,0.0053433994373973765,0.011903734267907362,1.3534932095202803,1.330590238365493
2014-06-04,0.05280020101306343,0.019040307101727508,1.4249579230527676,1.355925085130533
2014-06-11,0.05276708504723908,0.030086139782515852,1.50014879896723,1.3967196367763899
2014-06-18,0.011318477446704672,-0.011003567626431288,1.5171281993150418,1.3813507377979564
2014-06-25,0.02449715887426212,0.004979580433371286,1.5542935298462857,1.388229284903518
2014-06-27,-0.0014027106433195464,-0.005404609862390828,1.5521133057691276,1.3807264472190688
2014-07-07,0.04802707808364706,0.03598584163607767,1.6266567726999692,1.4304130504914383
2014-07-14,-0.06007608906981104,-0.05240430243593802,1.5289335955372345,1.3554532523851723
2014-07-21,0.04436018599862886,0.03498756405762271,1.5967573742148187,1.4028772598801116
2014-07-28,-0.017661408689625735,-4.8384755576372414e-05,1.5685563896506372,1.4028093820067886
2014-08-04,-0.003201583763905033,-0.003919354838709707,1.5635345249807622,1.3973112742676328
2014-08-11,-0.027357707719904374,-0.009399744158556954,1.5207598044363588,1.3841769057796498
2014-08-18,0.018893249844150774,0.028842774594820028,1.5494918993745168,1.4241004082724078
2014-08-25,0.011364620732943597,0.006093007737404784,1.5671012871396768,1.432777463078853
2014-09-01,0.0068058154530708775,0.016739176779919304,1.5777666892962192,1.456760978319614
2014-09-08,0.04901016286266602,0.021674471340151772,1.6550932916979162,1.488335502393654
2014-09-15,0.030800610215960783,-0.005761629674673098,1.7060711750465551,1.4797602643971932
2014-09-22,-0.010034502325286635,0.005580954419657192,1.688951599873446,1.4880187389848138
2014-09-29,-0.04004821407341587,-0.02559073077273974,1.621312104642076,1.4499392520506618
2014-10-07,-0.011206039268119743,-0.013022174367616967,1.6031436175315792,1.4310578902880058
2014-10-14,-0.0020678049862289066,0.002379503071218965,1.5998286291656063,1.4344630969330383
2014-10-21,-0.005379360716156961,0.00603321818956135,1.5912225738852896,1.443117525781709
2014-10-28,0.016580802606254642,0.013640318901248796,1.617606321285498,1.4628021090453527
2014-11-05,0.011977525869385105,0.03845231742496313,1.636981242845176,1.51905024007227
2014-11-12,0.01766288683403224,0.009510333271271699,1.665895057286984,1.5334969141111625
