Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012654621233204643,-0.030823376448698696,0.9873453787667954,0.9691766235513013
2013-04-16,0.014892493825046031,0.031028819910255946,1.0020494137232676,0.9992490304647046
2013-04-23,0.006614447415805871,0.025765274646386345,1.0086774168783792,1.0249949561747629
2013-04-30,0.024476553507799093,0.015167089493482716,1.0333663636447115,1.040541146405434
2013-05-07,0.016901601412387487,0.02063876770614535,1.0508319100360026,1.0620166334147818
2013-05-14,-0.012579823458798045,-0.007398338803812135,1.037612630122878,1.0541594745454954
2013-05-21,0.005358277547866031,0.0182243487506645,1.0431724465822476,1.0733708444484298
2013-05-28,0.0034090113332266433,-0.0023286412430557697,1.0467286332751562,1.0708713488309536
2013-06-04,-0.004721532291353995,-0.026062109460859736,1.0417864702328627,1.0429621825192228
2013-06-11,-0.014748365782781938,-0.026372634361801553,1.0264218223023152,1.0154565222264567
2013-06-18,-0.001606733176615319,0.0023952227998718396,1.02477263630722,1.017888766840772
2013-06-25,-0.046282027878233496,-0.041975906798511126,0.9773440805847984,0.9751619628326123
2013-07-02,0.030283060524345953,0.04429783223374171,1.0069410505302592,1.0183595238628975
2013-07-09,-0.02500341976262941,-0.0006273663819671489,0.981764080767628,1.01772063933287
2013-07-16,0.016242841404365573,0.01245608431810927,0.9977107190280393,1.0303974534286802
2013-07-23,-0.004586105249284185,0.013978026759490917,0.9931351126622378,1.0448003766056175
2013-07-30,-0.06453956052289853,-0.05801641366732814,0.9290386089511575,0.9841848057566858
2013-08-06,-0.0597790207721568,-0.04013347455214293,0.8735015906485306,0.9446860499002441
2013-08-13,0.04073865794064475,0.03476383137762064,0.9090868731605702,0.9775269564437666
2013-08-20,-0.043119688531839756,-0.050967172325226746,0.8698873303415023,0.9277051716021427
2013-08-27,-0.01683586449595392,-0.018775372124492515,0.8552420251211258,0.9102871617834963
2013-09-03,0.025738132999073026,0.007929667298741663,0.87725435811009,0.9175054361227553
2013-09-10,0.0403932881309467,0.09055926115956903,0.9126895461613597,1.00059405052792
2013-09-17,0.022286223137895224,-0.004267903350472198,0.9330299490427362,0.9963236118272094
2013-09-24,0.01018722585229197,0.008909888626392252,0.9425349358605869,1.0052007442444348
2013-10-01,-0.007958062588085619,-0.01364822372382434,0.9350341838495511,0.991481539599632
2013-10-08,0.017052695060698102,0.025673200841077163,0.9509790366580663,1.0169360442959938
2013-10-15,0.04289886207398404,0.022716000396786073,0.991774955186911,1.0400367638817278
2013-10-22,0.010262381543388153,0.021306175234400336,1.0019529281822157,1.0621959694232106
2013-10-29,-0.007552373264135983,0.0005803708041828906,0.9943858056754896,1.0628124369521845
2013-11-05,0.03767890908908588,0.01415283373056874,1.031853178047014,1.0778542446591495
2013-11-12,-0.028997840636982974,-0.03553304771016169,1.0019316640292422,1.0395547983590756
2013-11-19,0.021056511228176616,0.028982069500900216,1.0230288493627395,1.0696832477751126
2013-11-26,-0.0125138733600498,-0.01940587834651865,1.0102267958981368,1.0489251047994799
2013-12-03,0.01775839556313006,0.02495111291580736,1.0281668029481692,1.0750969535295567
2013-12-10,0.007391149107474305,0.01624304093079517,1.0357661370961142,1.0925597973503105
2013-12-17,-0.008927092299455278,-0.02570889244531991,1.026519757189607,1.064471295030151
2013-12-24,0.03532281053612117,0.026871643676950694,1.0627793200844007,1.0930753883745434
2013-12-31,0.019565175517846804,0.007946924796456183,1.0835727840185898,1.101761976282813
2014-01-07,0.014132212037942536,-0.01924778986133867,1.0988860643608842,1.0805554932861083
2014-01-14,-0.005066389411098221,0.006327472641460505,1.0933186796404029,1.0873926786074561
2014-01-21,0.0009430324461256218,0.007411225068288372,1.0943497146292591,1.0954515904862248
2014-01-28,-0.016246356777109273,-0.033990218347760136,1.0765705187264645,1.0582169517361968
2014-02-04,-0.018791250678216166,-0.014426132271321519,1.0563404122362983,1.0429509740186957
2014-02-11,0.01981162487543824,0.01012358946802802,1.0772682322242897,1.053509381514941
2014-02-18,0.015349392206660113,0.0067878117286576806,1.0938036448324757,1.060660404851039
2014-02-25,0.018720955615033834,0.013188206699778006,1.1142806943189467,1.0746486135084847
2014-03-04,0.016370622528190236,0.01654185527441127,1.132522162956092,1.0924252953439888
2014-03-11,0.016601191458950938,0.03155011081014528,1.1513233802148313,1.1268914344638974
2014-03-18,-0.007924663900989296,0.0016809397348292341,1.1421995293852778,1.1287856710529265
2014-03-25,0.004391517523824921,0.013375302855781143,1.1472155186342778,1.1438835212625253
2014-04-01,0.0328279991732126,0.02549605604820937,1.1848763087315006,1.1730480396332579
2014-04-09,0.01473381191326673,0.010177319117395554,1.2023340534048363,1.1849865238726407
2014-04-16,-0.0036843285256324305,-0.015972908141667776,1.1979042597545377,1.1660588429777088
2014-04-23,0.0203383822549164,0.02525643599376704,1.2222676944942181,1.1955093335103413
2014-04-30,-0.03437060608182472,-0.019916269615567545,1.1802576130402171,1.1716992472962218
2014-05-07,-0.005273897091304408,-0.004338188425789251,1.1740330558478145,1.1666161951830953
2014-05-14,0.032725514071658565,0.06702848352236353,1.2124538911375544,1.244812709598848
2014-05-21,0.0897644468624198,0.03737731929221287,1.3212891440217054,1.2913404717045287
2014-05-28,0.021901274209363764,0.011903734267907362,1.3502270598747803,1.3067122455290936
2014-06-04,0.04467654013921796,0.019040307101727508,1.4105505333123343,1.3315924479775556
2014-06-11,0.05841742537304734,0.030086139782515852,1.4929512638270197,1.3716549245007508
2014-06-18,-0.0075807896859088455,-0.011003567626431288,1.4816335142846353,1.3565618267788793
2014-06-25,0.012922027308878072,0.004979580433371286,1.5007792230179704,1.3633169355081656
2014-07-02,0.040494046163340125,0.026450700309886103,1.5615518461558417,1.3993776231966846
2014-07-09,-0.03335090800877851,-0.02754544440727105,1.50947267418376,1.3608311446721413
2014-07-16,0.007627902644439155,0.007192005242463898,1.5209867847868752,1.3706182493987313
2014-07-23,0.03015612081531371,0.018412791359651383,1.5668538460274035,1.3958551572586408
2014-07-30,-0.009553854320097645,-0.004551915797543563,1.5518843526415729,1.3895013421172326
2014-08-06,0.0024768360596759235,-0.009466354330455989,1.5557281157666423,1.3763478300701069
2014-08-13,-0.03886734935519541,-0.001036672281974949,1.4952610875894403,1.3749210084243169
2014-08-20,0.03211037991747092,0.0250437799974056,1.543274489187748,1.4093542276731066
2014-08-27,-0.005004199310976171,0.005299249404823108,1.5355516360523074,1.4168227472252883
2014-09-03,0.01684566350676557,0.025577681093286578,1.5614190222105078,1.453061787619531
2014-09-10,0.03954503108093349,0.003459809441981095,1.6231653859741833,1.4580891045121191
2014-09-17,-0.010569514262981371,-0.014945911853522419,1.6060093162759514,1.4362966332814995
2014-09-24,-0.021581117226565853,-0.0008149010477299185,1.5713498409544433,1.4351261936501873
2014-10-01,-0.0078551006160267,-0.006089556875995156,1.5590067298507686,1.4263869110697243
2014-10-08,-0.014168159541360196,-0.012722626425239025,1.5369184737761887,1.4082395232623335
2014-10-16,-0.012804903775224457,-0.014461779582531795,1.5172383806091199,1.387873873677504
2014-10-23,0.036401123421383685,0.03822305752333218,1.5724675621613327,1.4409226565862092
2014-10-30,0.008936952944260161,0.016562874714733326,1.586520630770744,1.4647884780208673
2014-11-07,0.02429360145106723,0.022928937795838794,1.6250629306685844,1.4983745219174691
2014-11-14,0.036089650141434115,0.00964149413401382,1.6837108832942271,1.512821091081092
2014-11-21,0.013751369830502194,0.009070478576428571,1.7068642143380477,1.5265431023777123
2014-11-28,0.0003390562977228042,0.010332539833218933,1.7074429373992768,1.5423161697901557
2014-12-05,0.019414714143599854,0.002818713365760583,1.740592453945392,1.546663516992172
2014-12-12,-0.025869127052178906,-0.03704477805565365,1.695564846608215,1.4893677102784204
2014-12-19,-0.01687770580749486,-0.0015567580513581286,1.6669476019496314,1.4870491251040117
2014-12-26,0.0062895412168758776,0.0006971357465724977,1.677431937598466,1.488085800206031
2015-01-02,0.06273150716447085,0.028712470785641462,1.7826597712098362,1.5308124202709745
2015-01-09,0.005197795319525461,-0.012153296099148734,1.791925671824937,1.5122080036551668
2015-01-16,0.022831833070458243,0.02630841810408371,1.8328386196387128,1.5519918040756688
2015-01-23,0.006841073379620669,0.02999375130181215,1.845377203128664,1.5985418602695654
2015-01-30,-0.015330071564192485,-0.0004951012865660447,1.8170874385417721,1.5977504201379162
2015-02-06,-0.014260978950128,-0.019151073715936204,1.791173992830186,1.5671517840621871
2015-02-13,0.012088728939164555,0.02087645548371494,1.812827009712391,1.5998683585183857
2015-02-20,-0.0006007593231964555,0.004626403946378281,1.811737936984964,1.6072699958059211
2015-02-27,-0.008563242121404866,0.0001248370183372466,1.796223586370027,1.6074706425998606
2015-03-09,0.003988656863295199,-0.005381190796499478,1.8033881059058146,1.5988205363722592
2015-03-16,-0.03167403014548279,-0.01290524994770971,1.7462675366753488,1.5781873577288439
2015-03-23,-0.037728813796306465,-0.011491817289287175,1.6803829339455898,1.560051116965561
2015-03-30,-0.0047000864240378535,-0.003951354750200147,1.6724849889305673,1.5538868015739842
2015-04-01,0.03312167572067488,0.012948442958701283,1.7278804943816222,1.5740072161884435
2015-04-13,0.05586169617852117,0.028100549593977696,1.8244028295915613,1.6182376840282255
2015-04-20,-0.05915961454191917,-0.04504405588647029,1.7164718614237378,1.5453456953512659
2015-04-27,-0.044035225653257876,-0.03364472549583219,1.640886635678476,1.4933529636350067
2015-05-04,0.033143500908364626,0.02223412007912075,1.695271363378609,1.5265563527489783
2015-05-11,-0.022317208173147727,-0.005004801117350894,1.6574376394521124,1.5189162418090412
2015-05-18,0.017980505751762788,0.010505921918409176,1.6872392064614692,1.5348738572460905
2015-05-25,-0.0048130018257850175,4.3410000216944714e-05,1.679118521080234,1.5349404861205664
2015-06-01,0.012650955700834887,0.006699319216049454,1.7003609751068716,1.545223542414726
2015-06-08,-0.0641127674767837,-0.04687780724259601,1.5913461272832474,1.472786851046687
2015-06-15,-0.0009613055536252418,-0.0046220198151192896,1.58981635741335,1.465979601037702
2015-06-22,0.04142369551564276,0.043791141781491245,1.6556724261286289,1.530176521595518
2015-06-29,-0.01256022431401818,-0.006640347184928226,1.6348768090659187,1.520015618237898
2015-07-06,0.04230320224100009,0.029142527341666703,1.7040373333589554,1.5643127149521565
2015-07-13,0.01859099412254088,-0.003812079393474665,1.7357170814080218,1.558349430686537
2015-07-20,0.04342881155020546,0.01880553833436658,1.8110972114409636,1.5876550306436512
2015-07-27,-0.006319675238948967,-0.027019654472966306,1.7996516652384906,1.544757140293393
2015-08-03,0.05214261880596763,0.024966392776783287,1.8934902160025462,1.5833241538026985
2015-08-10,0.03298564766089461,0.004004769252349584,1.9559482171169573,1.58966500169035
2015-08-17,-0.038671389277168074,-0.008222087166698153,1.8803089822068446,1.5765946374806026
2015-08-24,-0.09061476884595646,-0.0852057418964035,1.7099252184251958,1.4422597217241766
2015-08-31,0.04262890388840773,0.027025570347328626,1.7828174562178083,1.4812376132927518
2015-09-07,-0.03855440544954612,-0.05187162167227701,1.7140819891682584,1.4044034162092838
2015-09-14,0.0340390522593465,0.04100642059651456,1.7724277155743615,1.4619929733815435
2015-09-21,0.021969126442453763,0.009790815318942048,1.811366404167924,1.4763070765815134
2015-09-28,-0.011414822661390638,-0.018489126919055483,1.7906899778895464,1.449011447671098
2015-10-05,0.032642487007027654,0.04059470437215011,1.8491425522264207,1.5078336390211675
2015-10-12,0.007905196440367407,0.0019442930579899864,1.8637603873480129,1.5107653094981202
2015-10-19,0.02030585782241646,0.01549475912558982,1.9016056407885533,1.5341742540640908
2015-10-26,-0.011021988121690609,-0.003633626243177824,1.880646166003642,1.5285996382329157
2015-11-02,-0.010495986988083596,-0.02058814982710033,1.8609069283160784,1.497128599855325
2015-11-09,-0.015027811896166567,-0.014760640270587015,1.8329415690410713,1.475030023154053
2015-11-16,-0.0027223743947461967,-0.013543831119944564,1.827951615846448,1.4550524656236066
2015-11-23,0.023201451473718396,0.009776461699318499,1.8703627465578145,1.4692777303242748
2015-11-30,0.028204677439790292,0.010671906885345079,1.923115724519878,1.4849577254510067
2015-12-07,-0.0045812536844422646,-0.01633986928104575,1.9143054435213125,1.4606937103292583
2015-12-14,-0.025733201959207593,-0.018131780411595216,1.8650442349315681,1.43420873272497
2015-12-21,0.033850439693081213,0.026395255203171427,1.928176802331048,1.4720650382398626
2015-12-28,0.02359523826573613,0.01096099154351576,1.9736725934005142,1.488200330675515
2016-01-04,-0.005656789961772553,-0.010431745936991603,1.9625079420863405,1.472675802922561
2016-01-11,-0.00933960171557458,-0.026987693792604184,1.9441788995436022,1.4329316792975095
2016-01-18,-0.09987014189828626,-0.04691677580848915,1.7500134769705287,1.3657031449510264
2016-01-25,0.02290655235996454,0.01387183594480541,1.7901002523113976,1.3846479549270918
2016-02-01,0.022803275493396193,0.01718676066052347,1.8309204015256524,1.408445567927507
2016-02-08,-0.029721631945093103,-0.020783398511416706,1.7765024592307448,1.3791732824076308
2016-02-15,-0.053000889659503475,-0.033938291088279816,1.6823462484092195,1.3323664980881023
2016-02-22,-0.0031097183154230484,0.0041839957993348035,1.677114625467658,1.3379411139192774
2016-02-29,-0.04887592967850736,-0.03223691309147346,1.5951440889705046,1.2948100225083525
2016-03-08,0.06713953837674444,0.07096115747133334,1.7022413267483767,1.3866912404110285
2016-03-15,0.0034782075699615516,-0.003363417231907618,1.7081620754169742,1.3820272191976948
2016-03-22,0.022482672355083916,0.03144158839079822,1.7465661236879542,1.425480350168588
2016-03-29,-0.007786322836294721,-0.014848168518143462,1.7329667959939838,1.4043145777099828
2016-03-31,0.02776481786429612,0.020425430966313402,1.7810823034496297,1.4329983081719857
2016-04-08,0.03149116920636129,-0.014250434890656064,1.8371706676380177,1.4125774590829605
2016-04-18,0.023720353077773888,0.04544129580172226,1.8807490045385211,1.4767668092439945
2016-04-25,-0.005866265812716761,-0.006269734214512379,1.8697160309508958,1.4675078738532212
2016-05-02,0.0001600338625048975,-0.0020171533870735627,1.8700152488291164,1.464547685374921
2016-05-09,0.010429626223803702,0.003510558269948309,1.8895188089072175,1.4696890653635477
2016-05-16,0.012737853234642308,0.0007572028925150494,1.9135872221791737,1.4708019181749388
2016-05-23,-0.00015767497397124286,-0.017099837324556427,1.9132854973637248,1.4456514446375017
2016-05-30,0.025007616205438524,0.05004426311535356,1.9611322067732282,1.5179980059060316
2016-06-06,0.02973835172000226,0.0017594533964781606,2.0194530461076745,1.52066885265337
2016-06-13,0.0025732834419499233,-0.006901043572442742,2.0246496711930186,1.5101746506419527
2016-06-20,0.013742303518363187,0.015644458854999602,2.0524730214929074,1.533800515827784
2016-06-27,-0.021887463421140427,-0.01271167994427762,2.007549593312104,1.5143033345722134
2016-07-04,0.024520276567551562,0.03941237855872548,2.0567752645631927,1.5739856308471138
2016-07-11,0.00033723381928754545,0.011241754279290425,2.0574688787410773,1.591679990548231
2016-07-18,-0.020062030204888746,0.001524187740776166,2.016191875950155,1.5941060096770634
2016-07-25,0.03637204711163535,0.020014660197563667,2.0895249018483106,1.626011499779644
2016-08-01,0.02314151068812592,0.0040311541830923975,2.1378796646975387,1.632566202838737
2016-08-08,0.005897480278000605,0.008616164852318637,2.1504877678568306,1.6466326623747196
2016-08-16,-0.016084197044480164,-0.007974858919339033,2.115898898856877,1.6335009992003056
2016-08-23,0.025989743766446333,0.0027932009401505603,2.170890569073873,1.6380636957270087
2016-08-30,0.02066899035658848,0.013886341248004324,2.2157606853112695,1.6608104071918413
2016-09-06,0.004193701660840954,0.020510724408499145,2.225052924577285,1.6948748317485205
2016-09-14,-0.012995668210630367,-0.020971766250820725,2.1961368750183863,1.6593303129526913
2016-09-21,0.02291422032863491,0.004882432631818925,2.2464596392443976,1.6674318814196176
2016-09-28,0.030749089145036067,0.0031034344674773415,2.3155362269522493,1.672606646992586
2016-10-05,0.01051448340434865,0.0067265916606231825,2.339882894182707,1.6838575889157492
2016-10-13,-0.014849728290718924,-0.019450135483444535,2.3051362689719923,1.6511063306765117
2016-10-20,0.0313168011089759,0.016236764240026395,2.3773257630364752,1.677914954902921
2016-10-27,0.00019096609123854524,-0.011493871703719497,2.377779751645043,1.6586292156815146
2016-11-03,-0.009799720997565604,-0.014499171380071426,2.3544781734852607,1.6345804664273549
2016-11-10,-0.007924962957659832,-0.00024509470186955267,2.3358190211757712,1.6341798394152542
2016-11-17,-0.06909226132670121,-0.05977009928768919,2.1744320029528152,1.5365047481594645
2016-11-24,-0.00498557999777401,-0.009553194417284085,2.163591198252374,1.521826219577217
2016-12-01,0.019906805601145137,0.029652650822669106,2.2066613876363323,1.5669524010791227
2016-12-08,0.0030128639072552325,0.00695998011434253,2.213309758086676,1.5778583586307546
2016-12-15,-0.010061957209605114,-0.014105864513171352,2.1910395300092063,1.5556013024029343
2016-12-22,-0.022688933343144438,-0.024737990485388224,2.1413271801606326,1.517118852185033
2016-12-29,0.012803331293913065,0.014538572696531055,2.1687433014568898,1.5391755949068027
2017-01-05,0.034882979440418085,0.027684387856177085,2.244395529453155,1.5817867290549645
2017-01-12,-0.002430119835444765,0.017581505297668568,2.2389413793584474,1.6095969208116263
2017-01-19,0.012473998320073702,0.007729695721011862,2.266869930363308,1.6220386152429778
2017-01-27,0.008336701076867362,0.02297005248533493,2.285768147352886,1.6592969273683489
2017-02-03,0.025627894887214807,0.01539204442566548,2.3443475731697894,1.6848368993897727
2017-02-10,0.005879847483127094,0.008104466373399961,2.3581319793474673,1.6984916033855406
2017-02-17,-0.0009541124147810429,0.0008845208845208846,2.35588205635028,1.6999939546809186
2017-02-27,-0.00034962847003425375,0.008968316313170988,2.355058372911337,1.7152400381969757
