,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.05,8989.85,10525.0,0.008538240348837853
1,HDFCBANK,2013-07-02,2014-03-28,0.05,334.35,374.975,0.0060752205772394196
2,GRASIM,2013-07-02,2014-03-28,0.05,558.0,556.65,-0.00012096774193548592
3,ICICIBANK,2013-07-02,2014-03-28,0.05,214.12,253.8,0.00926583224360172
4,CYIENT,2013-07-02,2014-03-28,0.05,176.15,323.0,0.04168322452455294
5,CENTRALBK,2013-07-02,2014-03-28,0.05,63.4,46.7,-0.013170347003154573
6,ACC,2013-07-02,2014-03-28,0.05,1220.0,1315.95,0.00393237704918033
7,TATACHEM,2013-07-02,2014-03-28,0.05,290.0,277.65,-0.0021293103448275902
8,KARURVYSYA,2013-07-02,2014-03-28,0.05,89.33,72.4,-0.009476099854472179
9,ITC,2013-07-02,2014-03-28,0.05,216.666666666667,241.0,0.005615384615384531
10,ASIANPAINT,2013-07-02,2014-03-28,0.05,468.21,542.0,0.007880011106127596
11,SBIN,2013-07-02,2014-03-28,0.05,201.115,185.65,-0.0038448151555080436
12,KOTAKBANK,2013-07-02,2014-03-28,0.05,360.05,388.35,0.003930009720872103
13,RELIANCE,2013-07-02,2014-03-28,0.05,220.78,225.0,0.0009557025092852612
14,PETRONET,2013-07-02,2014-03-28,0.05,63.5,67.275,0.0029724409448818948
15,POWERGRID,2013-07-02,2014-03-28,0.05,63.37,59.56,-0.0030061543317026953
16,LT,2013-07-02,2014-03-28,0.05,644.311111111111,860.0,0.016737945781885918
17,GODREJIND,2013-07-02,2014-03-28,0.05,310.0,309.5,-8.064516129032258e-05
18,DRREDDY,2013-07-02,2014-03-28,0.05,452.6,528.0,0.008329650905877152
19,CUB,2013-07-02,2014-03-28,0.05,54.4,53.2,-0.0011029411764705843
20,BAJAJHLDNG,2014-04-01,2014-12-26,0.05,1034.95,1390.0,0.017153002560510167
21,COLPAL,2014-04-01,2014-12-26,0.05,687.475,878.125,0.013865958762136803
22,OFSS,2014-04-01,2014-12-26,0.05,3100.0,3318.8,0.0035290322580645195
23,HINDUNILVR,2014-04-01,2014-12-26,0.05,605.0,752.6,0.012198347107438019
24,RELIANCE,2014-04-01,2014-12-26,0.05,234.0,221.65,-0.0026388888888888877
25,HDFCBANK,2014-04-01,2014-12-26,0.05,375.75,475.2,0.013233532934131736
26,HDFC,2014-04-01,2014-12-26,0.05,885.0,1108.8,0.012644067796610167
27,GRASIM,2014-04-01,2014-12-26,0.05,580.0,685.99,0.009137068965517242
28,ITC,2014-04-01,2014-12-26,0.05,235.666666666667,248.6,0.002743988684582669
29,POWERGRID,2014-04-01,2014-12-26,0.05,59.64,78.3,0.015643863179074444
30,BAJAJ-AUTO,2014-04-01,2014-12-26,0.05,2083.6,2483.0,0.009584373200230374
31,ULTRACEMCO,2014-04-01,2014-12-26,0.05,2186.0,2647.0,0.010544373284537969
32,KOTAKBANK,2014-04-01,2014-12-26,0.05,390.75,623.45,0.029776071657069747
33,HEROMOTOCO,2014-04-01,2014-12-26,0.05,2274.8,3118.4,0.01854228943203798
34,SBIN,2014-04-01,2014-12-26,0.05,192.8,306.85,0.02957728215767635
35,RPOWER,2014-04-01,2014-12-26,0.05,71.2,60.95,-0.007198033707865169
36,CRISIL,2014-04-01,2014-12-26,0.05,1240.0,1946.0,0.028467741935483876
37,SHREECEM,2014-04-01,2014-12-26,0.05,5670.0,9250.0,0.031569664902998236
38,1240.0,2014-04-01,2014-12-26,0.05,348.2,508.0,0.02294658242389432
39,DRREDDY,2014-04-01,2014-12-26,0.05,516.2,629.0,0.010925997675319639
40,HDFCBANK,2014-12-26,2015-09-21,0.05,475.2,518.975,0.004605955387205391
41,RELIANCE,2014-12-26,2015-09-21,0.05,221.65,220.0,-0.00037220843672456706
42,ICICIBANK,2014-12-26,2015-09-21,0.05,354.15,271.9,-0.011612311167584358
43,AXISBANK,2014-12-26,2015-09-21,0.05,495.75,510.55,0.0014926878466969252
44,BAJAJ-AUTO,2014-12-26,2015-09-21,0.05,2483.0,2275.0,-0.004188481675392671
45,GRASIM,2014-12-26,2015-09-21,0.05,685.99,694.4,0.0006129826965407636
46,MARUTI,2014-12-26,2015-09-21,0.05,3367.0,4397.95,0.015309622809622808
47,ACC,2014-12-26,2015-09-21,0.05,1393.4,1364.45,-0.0010388258934979203
48,AMBUJACEM,2014-12-26,2015-09-21,0.05,227.6,208.7,-0.0041520210896309325
49,LT,2014-12-26,2015-09-21,0.05,988.8,1020.0,0.0015776699029126237
50,INDUSINDBK,2014-12-26,2015-09-21,0.05,786.95,905.0,0.007500476523286102
51,HINDUNILVR,2014-12-26,2015-09-21,0.05,752.6,795.0,0.0028169014084507026
52,NTPC,2014-12-26,2015-09-21,0.05,139.8,125.1,-0.00525751072961374
53,SBIN,2014-12-26,2015-09-21,0.05,306.85,239.55,-0.010966270164575527
54,POWERGRID,2014-12-26,2015-09-21,0.05,78.3,75.07,-0.0020625798212005136
55,LUPIN,2014-12-26,2015-09-21,0.05,1407.0,1876.5,0.016684434968017057
56,TATACONSUM,2014-12-26,2015-09-21,0.05,147.15,123.05,-0.008188922867821953
57,LTF,2014-12-26,2015-09-21,0.05,66.25,69.3,0.002301886792452828
58,GLAXO,2014-12-26,2015-09-21,0.05,1561.025,1673.975,0.003617815217565376
59,SHREECEM,2014-12-26,2015-09-21,0.05,9250.0,12000.0,0.014864864864864866
60,HDFCBANK,2015-09-22,2016-06-17,0.05,525.025,583.5,0.005568782438931483
61,GRASIM,2015-09-22,2016-06-17,0.05,692.44,860.4,0.012128126624689498
62,MARUTI,2015-09-22,2016-06-17,0.05,4508.0,4115.0,-0.004358917480035493
63,TCS,2015-09-22,2016-06-17,0.05,1278.75,1279.5,2.9325513196480942e-05
64,POWERGRID,2015-09-22,2016-06-17,0.05,77.28,87.63,0.006696428571428568
65,LT,2015-09-22,2016-06-17,0.05,1040.2,996.333333333333,-0.002108568864961883
66,ITC,2015-09-22,2016-06-17,0.05,210.6,236.9,0.006244064577397914
67,RELIANCE,2015-09-22,2016-06-17,0.05,220.0,244.25,0.005511363636363637
68,COLPAL,2015-09-22,2016-06-17,0.05,987.0,867.0,-0.0060790273556231
69,KARURVYSYA,2015-09-22,2016-06-17,0.05,91.8,95.5,0.002015250544662311
70,INDUSINDBK,2015-09-22,2016-06-17,0.05,919.0,1107.0,0.010228509249183896
71,NTPC,2015-09-22,2016-06-17,0.05,127.0,152.1,0.009881889763779527
72,HINDUNILVR,2015-09-22,2016-06-17,0.05,792.0,883.95,0.005804924242424246
73,DRREDDY,2015-09-22,2016-06-17,0.05,799.99,616.2,-0.011487018587732345
74,ICICIBANK,2015-09-22,2016-06-17,0.05,278.0,241.45,-0.006573741007194247
75,M&M,2015-09-22,2016-06-17,0.05,598.5,675.15,0.0064035087719298235
76,KOTAKBANK,2015-09-22,2016-06-17,0.05,669.9,756.0,0.006426332288401257
77,ACC,2015-09-22,2016-06-17,0.05,1389.0,1555.0,0.005975521958243341
78,AXISBANK,2015-09-22,2016-06-17,0.05,531.0,526.9,-0.0003860640301318289
79,ULTRACEMCO,2015-09-22,2016-06-17,0.05,2925.0,3314.0,0.00664957264957265
80,HDFCBANK,2016-06-21,2017-03-17,0.05,587.5,709.275,0.010363829787234042
81,VIDEOIND,2016-06-21,2017-03-17,0.05,103.5,103.85,0.000169082125603862
82,GRASIM,2016-06-21,2017-03-17,0.05,865.76,1051.0,0.010698114951025689
83,GLAXO,2016-06-21,2017-03-17,0.05,1749.0,1381.0,-0.010520297312750145
84,INDUSINDBK,2016-06-21,2017-03-17,0.05,1103.0,1380.5,0.01257932910244787
85,TCS,2016-06-21,2017-03-17,0.05,1331.75,1273.0,-0.002205744321381641
86,KOTAKBANK,2016-06-21,2017-03-17,0.05,750.1,852.95,0.006855752566324492
87,ACC,2016-06-21,2017-03-17,0.05,1573.0,1425.5,-0.004688493324856961
88,COLPAL,2016-06-21,2017-03-17,0.05,868.0,980.0,0.006451612903225807
89,WIPRO,2016-06-21,2017-03-17,0.05,104.83,94.74,-0.0048125536583039225
90,BAJAJ-AUTO,2016-06-21,2017-03-17,0.05,2620.0,2945.9,0.006219465648854964
91,RELIANCE,2016-06-21,2017-03-17,0.05,248.53,327.0,0.01578682654005553
92,SIEMENS,2016-06-21,2017-03-17,0.05,1266.5,1266.25,-9.869719699960521e-06
93,MRF,2016-06-21,2017-03-17,0.05,32378.0,56400.0,0.037096176416085
94,ASIANPAINT,2016-06-21,2017-03-17,0.05,990.0,1090.25,0.005063131313131314
95,OFSS,2016-06-21,2017-03-17,0.05,3448.0,3943.6,0.007186774941995359
96,HDFC,2016-06-21,2017-03-17,0.05,1233.0,1458.5,0.009144363341443633
97,INFY,2016-06-21,2017-03-17,0.05,605.6,517.7,-0.007257265521796563
98,AMBUJACEM,2016-06-21,2017-03-17,0.05,242.35,236.25,-0.0012585104188157612
99,ULTRACEMCO,2016-06-21,2017-03-17,0.05,3373.0,4069.75,0.010328342721612807
100,HDFCBANK,2017-03-16,2017-12-11,0.05,709.05,924.0,0.01515760524645653
101,GLAXO,2017-03-16,2017-12-11,0.05,1354.0,1232.425,-0.004489475627769574
102,LT,2017-03-16,2017-12-11,0.05,1039.33333333333,1224.0,0.008883899935856502
103,PFIZER,2017-03-16,2017-12-11,0.05,1738.0,1950.0,0.006098964326812429
104,HINDUNILVR,2017-03-16,2017-12-11,0.05,908.0,1329.0,0.023182819383259914
105,WIPRO,2017-03-16,2017-12-11,0.05,93.48,106.84,0.007145913564398802
106,RAJESHEXPO,2017-03-16,2017-12-11,0.05,562.4,811.1,0.022110597439544813
107,COLPAL,2017-03-16,2017-12-11,0.05,965.0,1075.0,0.005699481865284974
108,BAJAJ-AUTO,2017-03-16,2017-12-11,0.05,2881.3,3216.1,0.005809877485857074
109,PGHH,2017-03-16,2017-12-11,0.05,6835.0,9677.0,0.020790051207022677
110,BRITANNIA,2017-03-16,2017-12-11,0.05,1598.5,2435.05,0.026166718798873955
111,ACC,2017-03-16,2017-12-11,0.05,1428.9,1751.1,0.011274406886416118
112,KOTAKBANK,2017-03-16,2017-12-11,0.05,849.2,1009.0,0.00940885539331135
113,SANOFI,2017-03-16,2017-12-11,0.05,2975.4,2947.93,-0.0004616186059017318
114,MARUTI,2017-03-16,2017-12-11,0.05,6159.6,9108.0,0.023933372296902393
115,BATAINDIA,2017-03-16,2017-12-11,0.05,530.0,736.0,0.019433962264150943
116,TATAPOWER,2017-03-16,2017-12-11,0.05,85.5,92.2,0.003918128654970762
117,HDFC,2017-03-16,2017-12-11,0.05,1431.65,1692.0,0.009092655327768656
118,INFY,2017-03-16,2017-12-11,0.05,506.65,497.475,-0.000905457416362376
