,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.09259259259259262,10010.0,10740.0,0.006752506752506754
1,GRASIM,2014-01-02,2014-04-01,0.0888888888888889,543.01,580.0,0.0060551371061306454
2,RELIANCE,2014-01-02,2014-04-01,0.0851851851851852,221.93,234.0,0.004632925630537487
3,HDFCBANK,2014-01-02,2014-04-01,0.08148148148148149,332.5,375.75,0.010598719019771653
4,TATACHEM,2014-01-02,2014-04-01,0.07777777777777778,275.0,288.2,0.00373333333333333
5,DRREDDY,2014-01-02,2014-04-01,0.07407407407407408,505.12,516.2,0.0016248430882577285
6,ITC,2014-01-02,2014-04-01,0.07037037037037037,214.9,235.666666666667,0.006800176941327971
7,ACC,2014-01-02,2014-04-01,0.06666666666666667,1110.1,1400.0,0.017409842957090957
8,CIPLA,2014-01-02,2014-04-01,0.06296296296296296,402.0,383.7,-0.002866224433388614
9,BAJAJ-AUTO,2014-01-02,2014-04-01,0.05925925925925925,1918.0,2083.6,0.005116440736878689
10,ZYDUSLIFE,2014-01-02,2014-04-01,0.05555555555555554,159.2,204.8,0.015912897822445565
11,LT,2014-01-02,2014-04-01,0.05185185185185183,711.5,848.733333333333,0.010001127855426258
12,KOTAKBANK,2014-01-02,2014-04-01,0.04814814814814812,361.3,390.75,0.003924613791760204
13,BAJAJHLDNG,2014-01-02,2014-04-01,0.04444444444444441,890.0,1034.95,0.007238451935081145
14,HDFC,2014-01-02,2014-04-01,0.0407407407407407,791.6,885.0,0.004806954503771072
15,HDFCBANK,2014-04-02,2014-06-30,0.09259259259259262,372.475,409.95,0.00931581289323419
16,RELIANCE,2014-04-02,2014-06-30,0.0888888888888889,236.25,253.14,0.0063548500881834185
17,GRASIM,2014-04-02,2014-06-30,0.0851851851851852,570.0,685.0,0.01718648473034438
18,BOSCHLTD,2014-04-02,2014-06-30,0.08148148148148149,10800.45,13089.7,0.01727071385743015
19,BAJAJ-AUTO,2014-04-02,2014-06-30,0.07777777777777778,2073.45,2297.6,0.008408154953767342
20,ITC,2014-04-02,2014-06-30,0.07407407407407408,235.066666666667,213.733333333333,-0.006722547845633696
21,TATACHEM,2014-04-02,2014-06-30,0.07037037037037037,294.5,326.5,0.007646356033452808
