Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02432902243770542,-0.03246016648924102,0.9756709775622946,0.967539833510759
2013-04-16,0.02759452821946943,0.03308021139589828,1.0025941578855546,0.9995462557372472
2013-04-23,0.02398518162201633,0.02634657354866864,1.026641560855612,1.0258808746793249
2013-04-30,0.015473040193563806,0.016382008709853055,1.042526826991114,1.0426868641035931
2013-05-02,0.012140470619071074,0.011983865298676146,1.0551835933037932,1.0551822830317097
2013-05-10,0.01032470767595634,0.016269447202912974,1.06607805544912,1.0723495154749434
2013-05-17,0.021619627272875534,0.01688842564695533,1.089126265651722,1.0904598105345904
2013-05-24,-0.03553891550887398,-0.033392056374119156,1.0504198993182299,1.0540471150675081
2013-05-31,0.004828136061545579,-0.0004473531604672054,1.0554914695138933,1.0535755837593015
2013-06-03,-0.0025070868575514525,-0.005403792600450929,1.0528452607224175,1.0478822798157672
2013-06-11,-0.01449527037584181,-0.028250187390688825,1.0375839840043224,1.0182794090475895
2013-06-18,-0.004628613150601425,0.0032911088637105072,1.0327814091311065,1.0216306774364399
2013-06-25,-0.05779364431467075,-0.04156771625292583,0.9730932077169789,0.9791638233214774
2013-07-02,0.03449462478173504,0.04549181789012083,1.006659692794831,1.0237077656566127
2013-07-10,0.0007839035687541546,0.0004122153137990014,1.007448816920534,1.0241297536744713
2013-07-17,0.0004741627256813828,0.02077395872677952,1.0079265115975495,1.0454049829081715
2013-07-24,-0.01813976562089428,-0.0010764262648009528,0.9896429609140844,1.0442796815272153
2013-07-31,-0.06264485007130761,-0.04488820043103439,0.9276469260034967,0.9974038458767649
2013-08-12,-0.02647962378104409,-0.01866864480121511,0.9030831844012821,0.9787836677547257
2013-08-19,-0.02422833219639781,-0.03498794139879768,0.881202985008627,0.9445380421452231
2013-08-26,0.009049133608875572,0.010257749263307098,0.8891771085565101,0.9542268765512038
2013-09-02,-0.0026513553089084676,0.010301284891448858,0.8868195841091789,0.964056639457635
2013-09-10,0.04174094342689953,0.05198537570256656,0.9238362701993468,1.014173486058394
2013-09-17,0.012644841730743324,-0.005204460966542814,0.9355180336211378,1.0088952597369003
2013-09-24,0.021630048449354254,0.009750756074668956,0.9557533340136077,1.0187327513194846
2013-10-01,-0.0016582498118939359,-0.014975471210947586,0.9541684562272628,1.0034767483304503
2013-10-03,0.01640477484110506,0.02107470511140242,0.9698213749121559,1.0246247248876634
2013-10-10,0.026385660382091065,0.03592398290657667,0.9954107523418807,1.0614333259901838
2013-10-17,-0.005232521868992722,0.0012576717979676025,0.9902022438116214,1.0627682607497047
2013-10-24,0.011660867886174672,0.02152104372875111,1.0017488613573025,1.085640142962828
2013-10-31,0.0070673133714763085,0.020116732793389634,1.008828534480034,1.1074796756285883
2013-11-08,-0.0008522549168611707,-0.01804397514728139,1.0079687554012537,1.0874963398854267
2013-11-18,0.009385737570915986,0.008032128514056224,1.0174292856191327,1.0962312502459524
2013-11-25,-0.008597060932118003,-0.010651272461175705,1.0086823840565438,1.0845549925191273
2013-12-02,0.012072521512853766,0.018261012491781782,1.020859723837703,1.1043600647855434
2013-12-10,-0.0006671000429877663,0.016787152491388124,1.0201787082720464,1.1228991255984975
2013-12-17,-0.005536134906564818,-0.026816815383881337,1.0145308613142474,1.0927865470526008
2013-12-24,0.03512515766852401,0.025643540083353705,1.0501664177774939,1.1208094626744938
2013-12-31,0.008938233210290268,0.007234598591324943,1.0595530501292043,1.1289180692343024
2014-01-09,-0.007370516064297064,-0.02156078592542253,1.051743597352252,1.1045777084162003
2014-01-16,0.007673845579669912,0.016058417745036357,1.0598145153077396,1.1223154786898026
2014-01-23,0.0025962012056554074,0.002734803555244593,1.0625660070301528,1.1253847910510295
2014-01-30,-0.02909839841346211,-0.04650757155315947,1.031647038016988,1.0730458773563865
2014-02-11,0.01209299710114315,0.019811511957843565,1.0441227426571305,1.0943045385869472
