,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.06666666666666667,427.95,373.25,-0.008521244693694745
1,FDC,2013-07-02,2013-07-31,0.06666666666666667,89.15,87.5,-0.001233875490745938
2,PGHL,2013-07-02,2013-07-31,0.06666666666666667,645.3,578.0,-0.006952838473061621
3,BOSCHLTD,2013-07-02,2013-07-31,0.06666666666666667,8989.85,9070.0,0.0005943740255213723
4,HDFCBANK,2013-07-02,2013-07-31,0.06666666666666667,334.35,310.5,-0.0047554957379991065
5,PFIZER,2013-07-02,2013-07-31,0.06666666666666667,1084.5,1048.0,-0.002243737513447057
6,GRASIM,2013-07-02,2013-07-31,0.06666666666666667,558.0,535.0699999999999,-0.002739545997610521
7,BASF,2013-07-02,2013-07-31,0.06666666666666667,553.0,501.0,-0.0062688366485834845
8,IDBI,2013-07-02,2013-07-31,0.06666666666666667,73.8,64.0,-0.008852755194218607
9,NAVNETEDUL,2013-07-02,2013-07-31,0.06666666666666667,60.85,60.7,-0.00016433853738701568
10,ICICIBANK,2013-07-02,2013-07-31,0.06666666666666667,214.11999999999998,185.0,-0.00906656703406189
11,JKIL,2013-07-02,2013-07-31,0.06666666666666667,82.35,74.5,-0.0063549888686500675
12,GRAPHITE,2013-07-02,2013-07-31,0.06666666666666667,74.7,65.35,-0.008344489067380641
13,TNPL,2013-07-02,2013-07-31,0.06666666666666667,95.35,90.6,-0.003321097710190526
14,FDC,2013-07-31,2013-08-29,0.06666666666666667,87.5,84.0,-0.0026666666666666666
15,TATAINVEST,2013-07-31,2013-08-29,0.06666666666666667,373.25,356.0,-0.0030810448760884125
16,BOSCHLTD,2013-07-31,2013-08-29,0.06666666666666667,9070.0,8010.0,-0.007791253215729512
17,HDFCBANK,2013-07-31,2013-08-29,0.06666666666666667,310.5,284.0,-0.005689747718733226
18,MANDHANA,2013-07-31,2013-08-29,0.06666666666666667,239.7,233.95,-0.0015992212487832011
19,PGHL,2013-07-31,2013-08-29,0.06666666666666667,578.0,532.6,-0.005236447520184541
20,RADICO,2013-07-31,2013-08-29,0.06666666666666667,95.0,119.65,0.017298245614035094
21,GRASIM,2013-07-31,2013-08-29,0.06666666666666667,535.0699999999999,447.0,-0.010973019106534341
22,BASF,2013-07-31,2013-08-29,0.06666666666666667,501.0,515.15,0.00188290086493679
23,TATACHEM,2013-07-31,2013-08-29,0.06666666666666667,259.0,246.6,-0.0031917631917631932
24,PFIZER,2013-07-31,2013-08-29,0.06666666666666667,1048.0,1043.95,-0.00025763358778625663
25,FMGOETZE,2013-07-31,2013-08-29,0.06666666666666667,200.0,197.0,-0.001
26,KARURVYSYA,2013-07-31,2013-08-29,0.06666666666666667,75.45,62.8,-0.011177380163463667
27,NAVNETEDUL,2013-07-31,2013-08-29,0.06666666666666667,60.7,52.05,-0.00950027457440967
28,IDBI,2013-07-31,2013-08-29,0.06666666666666667,64.0,54.25,-0.01015625
29,MANDHANA,2013-09-03,2013-10-03,0.06666666666666667,233.8,235.7,0.0005417735956658047
30,TATAINVEST,2013-09-03,2013-10-03,0.06666666666666667,357.7,371.25,0.0025253937191314904
31,BOSCHLTD,2013-09-03,2013-10-03,0.06666666666666667,8282.6,8974.0,0.005565080208308176
32,FDC,2013-09-03,2013-10-03,0.06666666666666667,82.95,83.5,0.0004420333534257562
33,FMGOETZE,2013-09-03,2013-10-03,0.06666666666666667,196.05,192.0,-0.0013771996939556273
34,PGHL,2013-09-03,2013-10-03,0.06666666666666667,534.0,572.0,0.004744069912609238
35,GRASIM,2013-09-03,2013-10-03,0.06666666666666667,455.05,526.8,0.010511665384756246
36,TNPL,2013-09-03,2013-10-03,0.06666666666666667,89.9,90.7,0.0005932517612161639
37,TATACHEM,2013-09-03,2013-10-03,0.06666666666666667,247.8,240.0,-0.0020984665052461693
38,HDFCBANK,2013-09-03,2013-10-03,0.06666666666666667,298.45,307.65,0.0020550622661528986
39,PFIZER,2013-09-03,2013-10-03,0.06666666666666667,1035.0,1046.1,0.0007149758454106221
40,BASF,2013-09-03,2013-10-03,0.06666666666666667,517.15,529.4,0.00157916787521351
41,TRENT,2013-09-03,2013-10-03,0.06666666666666667,93.1,92.0,-0.0007876834944504078
42,SWANENERGY,2013-09-03,2013-10-03,0.06666666666666667,51.85,50.925,-0.001189328190292516
43,MANDHANA,2013-10-01,2013-10-30,0.06666666666666667,235.35,233.95,-0.00039657248070250144
