,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.056179775280898896,332.5,475.5,0.02416152741404073
1,RELIANCE,2014-01-02,2015-01-01,0.05483146067415732,221.93,221.57,-8.894392755687551e-05
2,GRASIM,2014-01-02,2015-01-01,0.05348314606741574,543.01,678.8,0.01337448003626891
3,ITC,2014-01-02,2015-01-01,0.05213483146067417,214.9,245.066666666667,0.007318446172159244
4,DRREDDY,2014-01-02,2015-01-01,0.050786516853932595,505.12,646.0,0.014164563854889975
5,ACC,2014-01-02,2015-01-01,0.04943820224719102,1110.1,1400.15,0.01291735029438588
6,CIPLA,2014-01-02,2015-01-01,0.04808988764044945,402.0,626.5,0.02685616859522612
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.04674157303370787,1918.0,2431.0,0.012501786739464097
8,HDFC,2014-01-02,2015-01-01,0.045393258426966294,791.6,1130.0,0.019405101884392865
9,KOTAKBANK,2014-01-02,2015-01-01,0.044044943820224725,361.3,631.9,0.03298799279754445
10,LT,2014-01-02,2015-01-01,0.04269662921348315,711.5,995.866666666667,0.017064649511371523
11,ICICIBANK,2014-01-02,2015-01-01,0.04134831460674157,219.23,352.7,0.025173377505641553
12,M&M,2014-01-02,2015-01-01,0.04,472.0,619.0,0.012457627118644067
13,TCS,2014-01-02,2015-01-01,0.038651685393258424,1083.0,1283.5,0.007155736769481361
14,POWERGRID,2014-01-02,2015-01-01,0.03730337078651685,56.59,78.01,0.01411977738553085
15,CAIRN,2014-01-02,2015-01-01,0.03595505617977528,323.0,238.15,-0.009445159494903814
16,SBIN,2014-01-02,2015-01-01,0.0346067415730337,176.59,312.45,0.026624791381801675
17,LUPIN,2014-01-02,2015-01-01,0.03325842696629212,918.5,1428.4,0.01846322472521759
18,ASIANPAINT,2014-01-02,2015-01-01,0.03191011235955055,501.4,751.1,0.0158914141527319
19,HEROMOTOCO,2014-01-02,2015-01-01,0.030561797752808977,2089.0,3111.0,0.014951726808698313
20,ULTRACEMCO,2014-01-02,2015-01-01,0.0292134831460674,1760.5,2678.9,0.015239797172024028
21,GAIL,2014-01-02,2015-01-01,0.027865168539325826,64.8237134188855,83.4793751295532,0.008019336294747869
