Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0028528432023907204,0.029841089670828564,1.0028528432023907,1.0298410896708285
2013-10-15,0.025381806646012764,0.022716000396786073,1.0283070601629578,1.0532349602724178
2013-10-22,0.009565524139876862,0.021306175234400336,1.0381433561701523,1.0756753688989786
2013-10-29,0.0036761615798353753,0.0005803708041828906,1.0419597388904662,1.0762996594778662
2013-11-05,0.01618255680862668,0.01415283373056874,1.058821311557363,1.0915323496027243
2013-11-12,-0.0327233716866446,-0.03553304771016169,1.024173108229531,1.052746878547106
2013-11-19,0.00035233773013501873,0.028982069500900216,1.02453396305775,1.0832576617480139
2013-11-26,-0.00824860240859944,-0.01940587834651865,1.0160829897423798,1.0622360953461976
2013-12-03,0.01423438059853946,0.02495111291580736,1.0305463017380747,1.0887400681044268
2013-12-10,-0.007129382205840427,0.01624304093079517,1.0231991432721685,1.1064245175936438
2013-12-17,-0.010308054851262457,-0.02570889244531991,1.0126519503795544,1.0779795686719638
2013-12-24,0.01792021164999159,0.026871643676950694,1.0307988876581329,1.1069466515323498
2013-12-31,0.006904964164272395,0.007946924796456183,1.0379165170379843,1.1157434733257663
2014-01-07,-0.011389544877654853,-0.01924778986133867,1.026095120287921,1.0942678774120318
2014-01-14,0.0001094937010075194,0.006327472641460505,1.0262074712402272,1.1011918274687855
2014-01-21,-0.013312257691177916,0.007411225068288372,1.0125463329384652,1.1093530079455163
2014-01-28,-0.014776974224211627,-0.033990218347760136,0.9975839618758134,1.0716458569807037
2014-02-04,-0.00885064833895066,-0.014426132271321519,0.9887546970406734,1.0561861520998863
2014-02-11,0.010517313079945818,0.01012358946802802,0.9991537397487172,1.0668785471055617
2014-02-18,-0.001163854157359432,0.0067878117286576806,0.9979908705148695,1.0741203178206582
2014-02-25,-0.001821659722334106,0.013188206699778006,0.9961728707427954,1.0882860385925082
2014-03-04,0.0026739341072881378,0.01654185527441127,0.9988365713586297,1.1062883087400677
2014-03-11,0.01305387658134414,0.03155011081014528,1.0118752606860781,1.141191827468785
2014-03-18,-0.0007024512610482182,0.0016809397348292341,1.0111644676331857,1.1431101021566394
2014-03-25,-0.008726221807957336,0.013375302855781143,1.0023408222042933,1.1583995459704872
2014-04-01,0.02846624492942764,0.02549605604820937,1.0308737015519247,1.1879341657207712
2014-04-09,0.006318366171430606,0.015746677240891602,1.0373871390748277,1.206640181611804
2014-04-16,-0.000536337641732771,-0.015972908141667776,1.0368307493030924,1.1873666288308733
2014-04-23,0.014350896265625978,0.02525643599376704,1.0517101998313523,1.2173552780930752
2014-04-30,-0.010470789336049873,-0.019916269615567545,1.0406979638863434,1.1931101021566393
2014-05-07,0.00889722004486435,-0.004338188425789251,1.0499572826712824,1.1879341657207712
2014-05-14,0.02746178198463839,0.06702848352236353,1.0787909806611844,1.2675595913734385
2014-05-21,0.03310362130502595,0.03737731929221287,1.1145028687522698,1.3149375709421105
2014-05-28,0.011462544909387286,0.011903734267907362,1.1272779079369837,1.330590238365493
2014-06-04,0.06240535829547212,0.019040307101727508,1.1976260896803614,1.355925085130533
2014-06-11,0.039106751346604414,0.030086139782515852,1.2444613553756974,1.3967196367763899
2014-06-18,0.016999622815427065,-0.011003567626431288,1.2656167290254592,1.3813507377979564
2014-06-25,-0.022288502732215956,0.004979580433371286,1.237408027102637,1.388229284903518
2014-06-27,-0.005466363667493884,-0.005404609862390828,1.230643904821418,1.3807264472190688
2014-07-07,0.021524270446054712,0.03598584163607767,1.257132617051583,1.4304130504914383
2014-07-14,-0.04529051551003865,-0.05240430243593802,1.200196432760833,1.3554532523851723
2014-07-21,0.029937252570363986,0.03498756405762271,1.236127016502444,1.4028772598801116
2014-07-28,-0.01867748188127186,-4.8384755576372414e-05,1.213039276548769,1.4028093820067886
2014-08-04,-0.00444611812678104,-0.003919354838709707,1.207645960632808,1.3973112742676328
2014-08-11,-0.057698478698234454,-0.009399744158556954,1.137966625898227,1.3841769057796498
2014-08-18,0.00383949481292097,0.028842774594820028,1.1423358428556405,1.4241004082724078
2014-08-25,-0.00656217257910835,0.006093007737404784,1.1348396379115206,1.432777463078853
2014-09-01,-0.009121039148224796,0.016739176779919304,1.1244887211471724,1.456760978319614
2014-09-08,0.05229611587489457,0.021674471340151772,1.1832951136082968,1.488335502393654
2014-09-15,0.0350222695421428,-0.005761629674673098,1.224736794024987,1.4797602643971932
2014-09-22,-0.020320261254726277,0.005580954419657192,1.1998498224021232,1.4880187389848138
2014-09-29,-0.021937187819233223,-0.02559073077273974,1.1735284914932143,1.4499392520506618
2014-10-07,-0.007079799530407647,-0.013022174367616967,1.1652201450302206,1.4310578902880058
2014-10-14,-0.005169648584458248,0.002379503071218965,1.159196366356883,1.4344630969330383
2014-10-21,-0.009414598366990962,0.00603321818956135,1.1482829981391576,1.443117525781709
2014-10-28,0.003987995464341379,0.013640318901248796,1.1528623455275169,1.4628021090453527
2014-11-05,0.029959460014379023,0.03845231742496313,1.187401478870432,1.51905024007227
2014-11-12,0.021214586675896,0.009510333271271699,1.2125917104630157,1.5334969141111625
2014-11-19,-0.004828058222424183,0.0029656515580735736,1.2067372470848714,1.5380447316237973
2014-11-26,-0.006248939625288732,0.004082263118407697,1.199196418884251,1.5443234349061663
2014-12-03,0.009690335039887235,0.016130804562336603,1.2108170339618722,1.569234614415674
2014-12-10,-0.005959041373571214,-0.020084924771647552,1.2036017251606688,1.5377166552360697
2014-12-17,-0.050432580415552916,-0.04463490895714554,1.1429009843682052,1.4690808123277215
2014-12-24,0.02467908839390021,0.024288068505598535,1.1711067387869039,1.5047619477377976
2014-12-31,0.04021378766451246,0.018502090036989032,1.2182013765129602,1.5326031887790772
2015-01-07,0.00935449093884456,-0.01900009596008058,1.2295970302512387,1.5034835811235492
2015-01-14,0.021850085580315783,0.021399709553871712,1.2564638305915306,1.5356576930786079
2015-01-21,0.01007371163775547,0.04603552301039475,1.2691210849041792,1.606352498144418
2015-01-28,0.0003695239325374874,0.01999408417375624,1.269590055518339,1.6384700452050411
2015-02-04,-0.0005628215318759979,-0.018338615351685784,1.2688755028984375,1.6084227732807665
2015-02-11,0.006280178770498398,-0.010824687884649175,1.2768442678941458,1.5910120987734404
2015-02-18,0.008866563433878103,0.027980033561819162,1.2881654885906129,1.6355286706943817
2015-02-25,-0.015041222213826609,-0.01166900692393362,1.268789905228539,1.616443675311757
2015-03-04,0.02034889391957871,0.018980431678844428,1.2946083764162668,1.647124474053712
2015-03-11,-0.022953677587951683,-0.021044534190499713,1.2648923531413463,1.61246150674348
2015-03-18,-0.01989467274423674,0.0014663373838856983,1.2397277337189117,1.6148259193308947
2015-03-24,-0.031908283257446435,-0.021339348890648122,1.2001701500292965,1.580366585640631
2015-04-01,0.03094736962692588,0.007844116912315737,1.2373122592774561,1.5927631659027135
2015-04-08,0.018783946062497357,0.018894648876802436,1.2605538660181907,1.6228578666663496
2015-04-15,0.007922752432383693,0.0042537811387899594,1.270540922226337,1.6297611488505117
2015-04-22,-0.037375184986338565,-0.03961684338750309,1.2230542202254147,1.565195156657464
2015-04-29,-0.03467826514018733,-0.022528106082444536,1.1806408216956126,1.5299342741285564
2015-05-06,-0.009592381837574536,-0.014863529793414657,1.1693156641208806,1.5071940504630803
2015-05-13,0.017029769622147355,0.014893203011570297,1.1892288404964273,1.5296409974344578
2015-05-20,0.004723689797661616,0.02418736357737007,1.1948463886373653,1.5666389803822562
2015-05-27,0.0005157667757420912,-0.008539254651229664,1.1954626507067398,1.5532610511822293
2015-06-03,-0.044702893978080686,-0.026383059069585123,1.1420220105774412,1.5122812731184025
2015-06-10,-0.0024982318921573324,-0.0018199583796403075,1.139168974769071,1.5095289841430175
2015-06-17,0.003536103522161889,-0.001561741079768327,1.1431971941930894,1.5071714907173803
