,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.06993006993006995,234.0,241.05,0.00210686749148288
1,TATAINVEST,2014-01-02,2014-06-30,0.06783216783216785,407.6,558.85,0.02517079338718201
2,FMGOETZE,2014-01-02,2014-06-30,0.06573426573426573,196.0,255.05,0.019804124446981593
3,BOSCHLTD,2014-01-02,2014-06-30,0.06363636363636363,10010.0,13089.7,0.019578512396694215
4,GRASIM,2014-01-02,2014-06-30,0.06153846153846153,543.01,685.0,0.016091501360649258
5,RELIANCE,2014-01-02,2014-06-30,0.059440559440559426,443.85,506.275,0.008359979549570618
6,TATACHEM,2014-01-02,2014-06-30,0.057342657342657324,275.0,326.5,0.010738715829624917
7,HDFCBANK,2014-01-02,2014-06-30,0.05524475524475523,332.5,409.95,0.012868289605131705
8,3MINDIA,2014-01-02,2014-06-30,0.05314685314685313,3660.0,4549.9,0.012922236233711634
9,DRREDDY,2014-01-02,2014-06-30,0.05104895104895103,2525.6,2555.0,0.000594250538818168
10,SUNTECK,2014-01-02,2014-06-30,0.04895104895104894,151.5,178.0,0.00856239470100856
11,ITC,2014-01-02,2014-06-30,0.046853146853146836,214.9,213.73333333333335,-0.00025436018921360726
12,BASF,2014-01-02,2014-06-30,0.04475524475524474,664.7,880.0,0.014496470882810577
13,PGHH,2014-01-02,2014-06-30,0.042657342657342646,3038.85,4286.25,0.017510166421761265
14,CIPLA,2014-01-02,2014-06-30,0.040559440559440545,402.0,442.7,0.004106391121316492
15,ACC,2014-01-02,2014-06-30,0.03846153846153845,1110.1,1428.0,0.011014253740134292
16,TNPL,2014-01-02,2014-06-30,0.036363636363636355,126.45,168.35,0.012049318810884642
17,OMAXE,2014-01-02,2014-06-30,0.03426573426573425,126.5,142.0,0.004198568230188782
18,HONAUT,2014-01-02,2014-06-30,0.03216783216783216,2750.0,4720.65,0.02305146853146852
19,NAVNETEDUL,2014-01-02,2014-06-30,0.030069930069930063,58.25,79.8,0.011124583570935499
20,MANDHANA,2014-07-02,2014-12-29,0.06993006993006995,244.0,282.0,0.010890748595666631
21,RELIANCE,2014-07-02,2014-12-29,0.06783216783216785,508.5,444.25,-0.00857073113710282
22,OFSS,2014-07-02,2014-12-29,0.06573426573426573,3130.95,3313.0,0.003822138033799035
23,OMAXE,2014-07-02,2014-12-29,0.06363636363636363,142.15,123.7,-0.008259520992549483
24,HDFCBANK,2014-07-02,2014-12-29,0.06153846153846153,415.4,475.05,0.008836709751490689
25,COLPAL,2014-07-02,2014-12-29,0.059440559440559426,767.5,890.0,0.009487255415594175
26,BAJAJ-AUTO,2014-07-02,2014-12-29,0.057342657342657324,2345.0,2499.7,0.0037829036635006726
27,CIPLA,2014-07-02,2014-12-29,0.05524475524475523,437.15,623.25,0.023518355143655384
28,HDFC,2014-07-02,2014-12-29,0.05314685314685313,991.05,1118.35,0.006826693310725393
29,ITC,2014-07-02,2014-12-29,0.05104895104895103,217.4333333333333,244.73333333333335,0.006409488105026976
30,MARICO,2014-07-02,2014-12-29,0.046853146853146836,124.5,160.725,0.01363257224703007
31,3MINDIA,2014-07-02,2014-12-29,0.04475524475524474,4550.95,6204.7,0.016263414455000822
32,SHREECEM,2014-07-02,2014-12-29,0.042657342657342646,7210.0,9350.0,0.012661125282484503
33,LT,2014-07-02,2014-12-29,0.040559440559440545,1163.3,996.7666666666668,-0.005806325826956784
34,ACC,2014-07-02,2014-12-29,0.03846153846153845,1485.1,1403.8,-0.002105530319118628
35,PGHH,2014-07-02,2014-12-29,0.036363636363636355,4329.5,5801.5,0.012363384392487058
36,ICICIBANK,2014-07-02,2014-12-29,0.03426573426573425,291.0,350.0,0.006947348184461584
37,GRASIM,2014-07-02,2014-12-29,0.03216783216783216,689.6,677.0,-0.0005877533139714123
38,DRREDDY,2014-07-02,2014-12-29,0.030069930069930063,2617.7,3156.75,0.006192151814262828
39,OMAXE,2014-12-31,2015-06-29,0.06993006993006995,125.85,135.45,0.0053343557515190395
40,HDFCBANK,2014-12-31,2015-06-29,0.06783216783216785,478.0,522.45,0.0063078239751879995
41,RELIANCE,2014-12-31,2015-06-29,0.06573426573426573,440.0,493.95,0.008059917355371898
42,ICICIBANK,2014-12-31,2015-06-29,0.06363636363636363,350.1,302.0,-0.008742956557866586
43,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06153846153846153,2421.05,2500.0,0.0020067580341015367
44,GLAXO,2014-12-31,2015-06-29,0.059440559440559426,1584.0,1618.0,0.0012758705940524118
45,AXISBANK,2014-12-31,2015-06-29,0.057342657342657324,500.05,554.0,0.006186654061866537
46,ACC,2014-12-31,2015-06-29,0.05524475524475523,1395.0,1408.0,0.0005148256761159986
47,LT,2014-12-31,2015-06-29,0.05314685314685313,995.5,1164.6666666666667,0.0090313169168016
48,POWERGRID,2014-12-31,2015-06-29,0.05104895104895103,138.3,137.8,-0.0001845587528884708
49,ITC,2014-12-31,2015-06-29,0.04895104895104894,245.96666666666667,203.46666666666667,-0.008458136253230438
50,HINDUNILVR,2014-12-31,2015-06-29,0.046853146853146836,760.9,872.0,0.006841088993802885
51,HDFC,2014-12-31,2015-06-29,0.04475524475524474,1135.15,1265.5,0.005139273359332376
52,SBIN,2014-12-31,2015-06-29,0.042657342657342646,310.05,258.75,-0.007057963806875272
53,LUPIN,2014-12-31,2015-06-29,0.040559440559440545,1440.0,1821.4,0.010742618492618492
54,INDUSINDBK,2014-12-31,2015-06-29,0.03846153846153845,799.0,859.5,0.0029122942139212468
55,KARURVYSYA,2014-12-31,2015-06-29,0.036363636363636355,111.4,99.12,-0.004008487024645013
56,SWANENERGY,2014-12-31,2015-06-29,0.03426573426573425,55.8,63.4,0.004667017570243376
57,SHREECEM,2014-12-31,2015-06-29,0.03216783216783216,9280.0,10925.0,0.005702164215095248
58,TATACONSUM,2014-12-31,2015-06-29,0.030069930069930063,148.8,132.0,-0.003394992104669525
59,HDFCBANK,2015-07-01,2015-12-28,0.06993006993006995,530.675,537.0,0.0008334813064638351
60,OMAXE,2015-07-01,2015-12-28,0.06783216783216785,134.4,136.35,0.0009841720779220724
61,MARUTI,2015-07-01,2015-12-28,0.06573426573426573,4034.9,4598.4,0.009180217289464103
62,POWERGRID,2015-07-01,2015-12-28,0.06363636363636363,139.15,140.45,0.0005945186685395015
63,GRASIM,2015-07-01,2015-12-28,0.06153846153846153,688.61,744.0,0.004949994023635124
64,L&TFH,2015-07-01,2015-12-28,0.059440559440559426,65.95,67.2,0.001126621672489754
65,RELIANCE,2015-07-01,2015-12-28,0.057342657342657324,500.5,500.3,-2.2914148788273353e-05
66,LT,2015-07-01,2015-12-28,0.05524475524475523,1188.6333333333334,864.7666666666668,-0.015052526485825229
67,TATACONSUM,2015-07-01,2015-12-28,0.05314685314685313,132.5,144.9,0.004973743237894182
68,ICICIBANK,2015-07-01,2015-12-28,0.05104895104895103,308.7,260.05,-0.008045129473700896
69,GLAXO,2015-07-01,2015-12-28,0.04895104895104894,1680.0,1647.5,-0.0009469696969696967
70,INDUSINDBK,2015-07-01,2015-12-28,0.046853146853146836,872.6,946.5,0.003967966482291485
71,AMBUJACEM,2015-07-01,2015-12-28,0.04475524475524474,230.0,203.0,-0.005253876558224383
72,ACC,2015-07-01,2015-12-28,0.042657342657342646,1440.1,1345.0,-0.002816966381996585
73,SBIN,2015-07-01,2015-12-28,0.040559440559440545,263.1,229.05,-0.005249140824967506
74,TATACHEM,2015-07-01,2015-12-28,0.03846153846153845,436.0,411.0,-0.0022053634438955532
75,BAJAJ-AUTO,2015-07-01,2015-12-28,0.036363636363636355,2541.95,2483.0,-0.0008433039059133172
76,KARURVYSYA,2015-07-01,2015-12-28,0.03426573426573425,97.7,96.42,-0.0004489267130004082
77,DIVISLAB,2015-07-01,2015-12-28,0.03216783216783216,943.0,1166.65,0.007629200068224459
78,GSKCONS,2015-07-01,2015-12-28,0.030069930069930063,6295.65,6666.0,0.0017689037035728814
79,OMAXE,2015-12-30,2016-06-27,0.06993006993006995,135.75,154.9,0.009864904892529208
80,HDFCBANK,2015-12-30,2016-06-27,0.06783216783216785,540.0,581.0,0.005150220150220151
81,GRASIM,2015-12-30,2016-06-27,0.06573426573426573,749.58,857.5600000000001,0.009469284151105971
82,GLAXO,2015-12-30,2016-06-27,0.06363636363636363,1652.975,1737.5,0.0032540502042460668
83,POWERGRID,2015-12-30,2016-06-27,0.06153846153846153,140.25,153.05,0.005616344439873856
84,MARUTI,2015-12-30,2016-06-27,0.059440559440559426,4637.0,4061.0,-0.007383601949053747
85,TCS,2015-12-30,2016-06-27,0.057342657342657324,1226.525,1273.5,0.0021961813486649864
86,KARURVYSYA,2015-12-30,2016-06-27,0.05524475524475523,98.0,98.72,0.00040587983445126226
87,PGHH,2015-12-30,2016-06-27,0.05314685314685313,5665.0,6170.0,0.004737715946895115
88,LT,2015-12-30,2016-06-27,0.05104895104895103,862.3333333333334,952.6333333333333,0.005345636196042066
89,INDUSINDBK,2015-12-30,2016-06-27,0.04895104895104894,962.0,1091.8,0.0066048296817527545
90,L&TFH,2015-12-30,2016-06-27,0.046853146853146836,66.05,72.85,0.004823639645744109
91,ACC,2015-12-30,2016-06-27,0.04475524475524474,1349.0,1567.0,0.007232500635021018
92,OFSS,2015-12-30,2016-06-27,0.042657342657342646,3771.05,3360.0,-0.004649713130109837
93,WIPRO,2015-12-30,2016-06-27,0.040559440559440545,212.7443609022556,208.6278195488722,-0.0007848133488705935
94,RELIANCE,2015-12-30,2016-06-27,0.03846153846153845,507.5,470.25,-0.0028230390299355808
95,COLPAL,2015-12-30,2016-06-27,0.036363636363636355,973.0,878.0,-0.003550406428104269
96,GSKCONS,2015-12-30,2016-06-27,0.03426573426573425,6415.7,5901.0,-0.002748971028348179
97,ICICIBANK,2015-12-30,2016-06-27,0.03216783216783216,263.25,229.3,-0.004148520045955941
98,HEROMOTOCO,2015-12-30,2016-06-27,0.030069930069930063,2732.0,3023.0,0.0032029098280928433
99,OMAXE,2016-06-29,2016-12-26,0.06993006993006995,156.25,158.65,0.001074125874125877
100,HDFCBANK,2016-06-29,2016-12-26,0.06783216783216785,582.5,589.275,0.0007889492481767135
101,GRASIM,2016-06-29,2016-12-26,0.06573426573426573,892.51,828.4,-0.004721766452167233
102,GLAXO,2016-06-29,2016-12-26,0.06363636363636363,1755.0,1351.5,-0.01463092463092463
103,SWANENERGY,2016-06-29,2016-12-26,0.06153846153846153,63.1,152.3,0.0869925636962087
104,INDUSINDBK,2016-06-29,2016-12-26,0.059440559440559426,1090.0,1061.0,-0.0015814460768589205
105,ACC,2016-06-29,2016-12-26,0.057342657342657324,1617.0,1293.65,-0.011466758349875227
106,HONAUT,2016-06-29,2016-12-26,0.05524475524475523,9475.0,8422.0,-0.00613960182297913
107,WIPRO,2016-06-29,2016-12-26,0.05314685314685313,204.66165413533832,172.33082706766916,-0.00839571890269906
108,TCS,2016-06-29,2016-12-26,0.05104895104895103,1237.5,1133.0,-0.004310800310800309
109,KOTAKBANK,2016-06-29,2016-12-26,0.04895104895104894,745.0,711.9,-0.0021748721077580148
110,COLPAL,2016-06-29,2016-12-26,0.046853146853146836,905.0,900.35,-0.00024073716338909583
