,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-03-28,0.26315789473684204,334.35,374.975,0.031974845143365356
1,GRASIM,2013-07-02,2014-03-28,0.23157894736842102,558.0,556.65,-0.0005602716468590925
2,ICICIBANK,2013-07-02,2014-03-28,0.19999999999999998,214.11999999999998,253.8,0.03706332897440691
3,ACC,2013-07-02,2014-03-28,0.16842105263157892,1220.0,1315.95,0.013245901639344266
4,ITC,2013-07-02,2014-03-28,0.13684210526315788,216.66666666666666,241.0,0.015368421052631585
5,HDFCBANK,2014-04-01,2014-12-26,0.26315789473684204,375.75,475.2,0.06965017333753543
6,HDFC,2014-04-01,2014-12-26,0.23157894736842102,885.0,1108.8,0.05856199821587866
7,RELIANCE,2014-04-01,2014-12-26,0.19999999999999998,468.0,443.3,-0.01055555555555555
8,HINDUNILVR,2014-04-01,2014-12-26,0.16842105263157892,605.0,752.6,0.04108916920400174
9,GRASIM,2014-04-01,2014-12-26,0.13684210526315788,580.0,685.99,0.02500671506352087
10,HDFCBANK,2014-12-26,2015-09-21,0.26315789473684204,475.2,518.975,0.024241870458975735
11,RELIANCE,2014-12-26,2015-09-21,0.23157894736842102,443.3,440.0,-0.0017239127595664156
12,ICICIBANK,2014-12-26,2015-09-21,0.19999999999999998,354.15,271.9,-0.04644924467033743
13,BAJAJ-AUTO,2014-12-26,2015-09-21,0.16842105263157892,2483.0,2275.0,-0.014108569853954256
14,AXISBANK,2014-12-26,2015-09-21,0.13684210526315788,495.75,510.55,0.004085250948854742
15,HDFCBANK,2015-09-22,2016-06-17,0.26315789473684204,525.025,583.5,0.029309381257534108
16,GRASIM,2015-09-22,2016-06-17,0.23157894736842102,692.4399999999999,860.4,0.05617237594593034
17,MARUTI,2015-09-22,2016-06-17,0.19999999999999998,4508.0,4115.0,-0.017435669920141967
18,TCS,2015-09-22,2016-06-17,0.16842105263157892,1278.75,1279.5,9.878067603025157e-05
19,POWERGRID,2015-09-22,2016-06-17,0.13684210526315788,102.78195488721803,116.54135338345864,0.018319023601432265
20,HDFCBANK,2016-06-21,2017-03-17,0.26315789473684204,587.5,709.275,0.05454647256438967
21,GRASIM,2016-06-21,2017-03-17,0.23157894736842102,865.76,1051.0,0.04954916398369792
22,INDUSINDBK,2016-06-21,2017-03-17,0.19999999999999998,1103.0,1380.5,0.05031731640979147
23,TCS,2016-06-21,2017-03-17,0.16842105263157892,1331.75,1273.0,-0.0074298756088644734
24,KOTAKBANK,2016-06-21,2017-03-17,0.13684210526315788,750.1,852.95,0.018763112286782815
25,HDFCBANK,2017-03-16,2017-12-11,0.26315789473684204,709.05,924.0,0.07977686971819224
26,LT,2017-03-16,2017-12-11,0.23157894736842102,1039.3333333333333,1224.0,0.0411464839134398
27,HINDUNILVR,2017-03-16,2017-12-11,0.19999999999999998,908.0,1329.0,0.09273127753303964
28,WIPRO,2017-03-16,2017-12-11,0.16842105263157892,186.95488721804512,213.68421052631578,0.02407950300041274
29,BAJAJ-AUTO,2017-03-16,2017-12-11,0.13684210526315788,2881.3,3216.1,0.015900717329714095
30,HDFCBANK,2017-12-12,2018-09-07,0.26315789473684204,924.55,1025.5,0.028733750985543472
31,MARUTI,2017-12-12,2018-09-07,0.23157894736842102,9150.0,8775.0,-0.009490940465918895
32,HEROMOTOCO,2017-12-12,2018-09-07,0.19999999999999998,3517.0,3180.0,-0.01916406027864657
33,BAJAJ-AUTO,2017-12-12,2018-09-07,0.16842105263157892,3210.35,2843.95,-0.019222039243138762
34,M&M,2017-12-12,2018-09-07,0.13684210526315788,709.9,940.1,0.044373929612028386
35,HDFCBANK,2018-09-11,2019-06-07,0.26315789473684204,1023.15,1212.825,0.04878509865045255
36,HDFC,2018-09-11,2019-06-07,0.23157894736842102,1890.0,2190.0,0.03675856307435254
37,INDUSINDBK,2018-09-11,2019-06-07,0.19999999999999998,1834.1,1530.0,-0.033160678261817775
38,MARUTI,2018-09-11,2019-06-07,0.16842105263157892,8668.0,6990.0,-0.0326038908993758
39,ITC,2018-09-11,2019-06-07,0.13684210526315788,306.65,276.8,-0.013320517991538425
40,HDFCBANK,2019-06-07,2020-03-02,0.26315789473684204,1212.825,1200.2,-0.002739363404491687
41,HINDUNILVR,2019-06-07,2020-03-02,0.23157894736842102,1833.0,2190.0,0.04510293737617365
42,HDFC,2019-06-07,2020-03-02,0.19999999999999998,2190.0,2215.0,0.00228310502283105
