,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.056179775280898896,430.0,403.5,-0.0034622419649856296
1,GLAXO,2013-04-02,2013-12-27,0.05483146067415732,1115.0,1480.0,0.01794931223862549
2,FDC,2013-04-02,2013-12-27,0.05348314606741574,92.9,139.0,0.02654007571267885
3,OMAXE,2013-04-02,2013-12-27,0.05213483146067417,150.45,126.2,-0.008403254655509127
4,PGHH,2013-04-02,2013-12-27,0.04943820224719102,2477.0,3130.05,0.013034161476595925
5,GRASIM,2013-04-02,2013-12-27,0.04808988764044945,562.0,546.96,-0.001286960694150103
6,NAVNETEDUL,2013-04-02,2013-12-27,0.04674157303370787,59.75,56.55,-0.0025033143716797542
7,PFIZER,2013-04-02,2013-12-27,0.045393258426966294,1065.0,1171.5,0.00453932584269663
8,IDBI,2013-04-02,2013-12-27,0.044044943820224725,82.0,65.3,-0.008970128802411622
9,LUPIN,2013-04-02,2013-12-27,0.04269662921348315,632.15,908.9,0.01869222832370713
10,ZYDUSWELL,2013-04-02,2013-12-27,0.04134831460674157,431.95,539.0,0.010247336679364939
11,BOSCHLTD,2013-04-02,2013-12-27,0.04,8852.0,10700.0,0.008350655219159512
12,BASF,2013-04-02,2013-12-27,0.038651685393258424,585.0,674.7,0.005926591760299628
13,JKIL,2013-04-02,2013-12-27,0.03730337078651685,101.0,91.025,-0.003684169540549558
14,CYIENT,2013-04-02,2013-12-27,0.03595505617977528,168.15,341.95,0.03716318027977961
15,MANDHANA,2013-04-02,2013-12-27,0.0346067415730337,246.0,234.95,-0.0015544898145610682
16,HDFCBANK,2013-04-02,2013-12-27,0.03325842696629212,312.5,332.05,0.0020806471910112365
17,SBIN,2013-04-02,2013-12-27,0.03191011235955055,208.21999999999997,175.5,-0.005014402441669836
18,NAUKRI,2013-04-02,2013-12-27,0.030561797752808977,346.5,465.5,0.010495970945409144
19,GSKCONS,2013-04-02,2013-12-27,0.0292134831460674,4247.95,4410.0,0.0011144304767759102
20,ITC,2013-04-02,2013-12-27,0.027865168539325826,204.4,214.0,0.0013087359000857521
21,PGHL,2013-04-02,2013-12-27,0.026516853932584253,630.0,575.0,-0.002314963438558943
22,GODFRYPHLP,2013-04-02,2013-12-27,0.025168539325842676,530.0,523.99,-0.0002854017383930458
23,SWARAJENG,2013-04-02,2013-12-27,0.023820224719101103,408.0,617.7,0.012242894910773289
24,MANDHANA,2013-12-31,2014-09-26,0.056179775280898896,234.0,240.1,0.0014645155094593287
25,RAJTV,2013-12-31,2014-09-26,0.05483146067415732,480.1,118.0,-0.04135486754866145
26,BAJAJHLDNG,2013-12-31,2014-09-26,0.05348314606741574,886.0,1407.0,0.03145002155883025
27,TATAINVEST,2013-12-31,2014-09-26,0.05213483146067417,405.35,554.0,0.019118891566866202
28,RELIANCE,2013-12-31,2014-09-26,0.050786516853932595,444.0,464.5,0.002344872962850491
29,FMGOETZE,2013-12-31,2014-09-26,0.04943820224719102,196.5,280.0,0.02100809103124911
30,SHREECEM,2013-12-31,2014-09-26,0.04808988764044945,4368.7,8306.1,0.04334221246492222
31,ULTRACEMCO,2013-12-31,2014-09-26,0.04674157303370787,1745.0,2556.0,0.021723447409935294
32,GRASIM,2013-12-31,2014-09-26,0.044044943820224725,541.25,708.02,0.013571132158704622
33,OFSS,2013-12-31,2014-09-26,0.04269662921348315,3287.0,3436.0,0.001935441969214782
34,BALMLAWRIE,2013-12-31,2014-09-26,0.04134831460674157,62.6,114.32000000000001,0.034161898266144956
35,HINDUNILVR,2013-12-31,2014-09-26,0.04,576.85,758.15,0.012571725751928574
36,VIDEOIND,2013-12-31,2014-09-26,0.038651685393258424,175.5,163.8,-0.002576779026217226
37,CRISIL,2013-12-31,2014-09-26,0.03730337078651685,1149.0,2097.95,0.030808558492484907
38,IGL,2013-12-31,2014-09-26,0.03595505617977528,53.489999999999995,82.22999999999999,0.019318532709043584
39,INFY,2013-12-31,2014-09-26,0.0346067415730337,437.5,460.625,0.0018292134831460669
40,BRFL,2013-12-31,2014-09-26,0.03325842696629212,183.4,153.55,-0.005413108205800543
41,DRREDDY,2013-12-31,2014-09-26,0.03191011235955055,2532.25,3312.0,0.009826008534844326
42,HDFC,2013-12-31,2014-09-26,0.030561797752808977,800.25,1046.6,0.009408183538149938
43,TATACHEM,2013-12-31,2014-09-26,0.0292134831460674,274.0,372.1,0.010459279914705156
44,3MINDIA,2013-12-31,2014-09-26,0.027865168539325826,3615.0,6191.05,0.01985672680933065
45,BAJAJ-AUTO,2013-12-31,2014-09-26,0.026516853932584253,1906.0,2348.05,0.006149934565004655
46,COLPAL,2013-12-31,2014-09-26,0.025168539325842676,684.45,818.4,0.004925598426030571
47,GRAPHITE,2013-12-31,2014-09-26,0.023820224719101103,79.0,96.0,0.0051258711420850474
48,HDFCBANK,2014-09-26,2015-06-22,0.056179775280898896,424.975,516.05,0.012039703591288576
49,GLAXO,2014-09-26,2015-06-22,0.05483146067415732,1339.8,1646.1,0.01253536080347394
50,RELIANCE,2014-09-26,2015-06-22,0.05348314606741574,464.5,498.475,0.003911926561120454
51,OMAXE,2014-09-26,2015-06-22,0.05213483146067417,128.2,135.6,0.0030093428456239406
