,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.26315789473684204,332.5,375.75,0.03423031262366441
1,RELIANCE,2014-01-02,2014-04-01,0.23157894736842102,443.85,468.0,0.012600273918998225
2,GRASIM,2014-01-02,2014-04-01,0.19999999999999998,543.01,580.0,0.013624058488793948
3,ITC,2014-01-02,2014-04-01,0.16842105263157892,214.9,235.66666666666666,0.016275215726612936
4,DRREDDY,2014-01-02,2014-04-01,0.13684210526315788,2525.6,2581.0,0.003001683810412955
5,HDFCBANK,2014-04-02,2014-06-30,0.26315789473684204,372.475,409.95,0.026476520854455055
6,RELIANCE,2014-04-02,2014-06-30,0.23157894736842102,472.5,506.275,0.01655360623781675
7,GRASIM,2014-04-02,2014-06-30,0.19999999999999998,570.0,685.0,0.04035087719298245
8,ITC,2014-04-02,2014-06-30,0.16842105263157892,235.0666666666667,213.73333333333335,-0.01528495089112458
9,BAJAJ-AUTO,2014-04-02,2014-06-30,0.13684210526315788,2073.45,2297.6,0.014793295181816225
10,RELIANCE,2014-07-02,2014-09-29,0.26315789473684204,508.5,468.475,-0.020713657299591143
11,HDFCBANK,2014-07-02,2014-09-29,0.23157894736842102,415.4,436.5,0.011762917162912107
12,BAJAJ-AUTO,2014-07-02,2014-09-29,0.19999999999999998,2345.0,2349.95,0.00042217484008527233
13,HDFC,2014-07-02,2014-09-29,0.16842105263157892,991.05,1038.2,0.008012766895291824
14,ITC,2014-07-02,2014-09-29,0.13684210526315788,217.4333333333333,247.13333333333333,0.01869175468181416
15,RELIANCE,2014-10-01,2014-12-29,0.26315789473684204,471.8,444.25,-0.01536668079694786
16,HDFCBANK,2014-10-01,2014-12-29,0.23157894736842102,433.0,475.05,0.022489364288318953
17,ICICIBANK,2014-10-01,2014-12-29,0.19999999999999998,288.6,350.0,0.04255024255024253
18,ITC,2014-10-01,2014-12-29,0.16842105263157892,246.66666666666666,244.73333333333335,-0.0013200568990042504
