Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010015545020076233,-0.02156078592542253,0.9899844549799237,0.9784392140745775
2014-01-16,0.0064374782340398725,0.016058417745036357,0.9963574583608948,0.9941513997123121
2014-01-23,-0.0016311780887493937,0.002734803555244593,0.9947322219062545,0.9968702084946968
2014-01-30,-0.036902378028984884,-0.04650757155315947,0.9580242374158578,0.9505081959439167
2014-02-06,0.004168169361157046,0.00034923169028144147,0.9620174446895005,0.9508401435278124
2014-02-13,-0.002233603891770526,-0.0069655711269596765,0.9598686787810908,0.9442169988777008
2014-02-20,0.014890335005529588,0.014547828707268985,0.9741614449694563,0.9579533060398652
2014-02-28,0.04599976262592384,0.02894246159431045,1.0189726401973784,0.9856788328090667
2014-03-07,0.043076992081155854,0.03866446429430543,1.0628669165500753,1.0237895768458656
2014-03-14,0.014381497208569523,-0.004199604743082975,1.0781525341435212,1.0194900652830248
2014-03-21,0.004971933332528048,0.002465269163979105,1.083513036665579,1.02200338270395
2014-03-28,0.036319242825196815,0.033578222875261056,1.1228654097485025,1.056320440067654
2014-04-04,-0.007117629434931317,0.004040343578846557,1.1148732698566104,1.0605883375748857
2014-04-11,0.004003821294474325,0.014754977942053178,1.1193370231951025,1.076237295101402
2014-04-21,-0.0007828213211018075,0.005111182915724124,1.1184607823078467,1.0817381407773896
2014-04-28,0.006987067528556075,-0.005304380863313451,1.1262755433218734,1.0760001896843339
2014-05-05,-0.012602377464074046,-0.011061979403857763,1.112081793796376,1.0640974977474986
2014-05-12,0.04176388037056988,0.04275230993196473,1.1585266447947766,1.1095901237690278
2014-05-19,0.030044588209052838,0.04839307083024671,1.1933341007668512,1.1632865972211246
2014-05-26,0.02525796264481516,0.01716195833842895,1.2234752889068043,1.1832508733382865
2014-06-02,0.003086153238137444,0.0028855402372554577,1.2272511211314452,1.1866651913440718
2014-06-09,0.039876977797880346,0.04550298380221659,1.2761901868412275,1.2406619983244553
2014-06-16,-0.007953020247657094,-0.021480990724696815,1.266040620445418,1.214011349445964
2014-06-23,-0.00289967712617568,-0.0040623942084841306,1.262369511417503,1.2090795567709407
2014-06-30,0.023592713644991624,0.02106157667668981,1.2921522338145441,1.23454467856409
2014-07-07,0.027921187596393313,0.023751296398253543,1.3282306587379789,1.2638667151415524
2014-07-14,-0.04608140547275505,-0.05012757016358999,1.2670239231913294,1.2005121477008682
2014-07-21,0.03499415598514543,0.0329435929846737,1.3113623559963976,1.240061331267882
2014-07-28,-0.005688892426773592,0.002243467176545617,1.3039021566206137,1.2428433681614852
2014-08-04,-0.007898793904464485,-0.00428611400808902,1.2936029022138806,1.2375163997913479
2014-08-11,0.010275804611634791,-0.008749632770887354,1.306895712882074,1.226688585745223
2014-08-18,0.028975139515799515,0.02995979588680996,1.3447631984954325,1.2634399253908293
2014-08-25,0.024857833687341003,0.005167085788637438,1.3781910984324888,1.2699682278741133
2014-09-01,0.009154642073515075,0.0167907196733963,1.3908079446475428,1.2912919083824674
2014-09-08,0.02211365291504236,0.020320475939822013,1.4215637888069619,1.3175315745380403
2014-09-15,-0.009879727783640694,-0.009166056795959212,1.4075191255464683,1.305455005295355
