,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.056179775280898896,600.01,584.0,-0.0014990386864338775
1,SBIN,2013-02-01,2013-05-02,0.05483146067415732,243.1,227.5,-0.0035185964068977947
2,HDFCBANK,2013-02-01,2013-05-02,0.05348314606741574,322.4,342.2,0.0032846349011626317
3,LUPIN,2013-02-01,2013-05-02,0.05213483146067417,607.0,700.1,0.007996297873128116
4,COALINDIA,2013-02-01,2013-05-02,0.050786516853932595,352.25,321.0,-0.00450554620776549
5,ICICIBANK,2013-02-01,2013-05-02,0.04943820224719102,238.8,232.04000000000002,-0.0013995068977848025
6,NMDC,2013-02-01,2013-05-02,0.04808988764044945,155.0,125.75,-0.009075027183762234
7,POWERGRID,2013-02-01,2013-05-02,0.04674157303370787,82.81954887218045,83.68421052631578,0.00048799645019304304
8,DRREDDY,2013-02-01,2013-05-02,0.045393258426966294,1922.0,2023.1,0.00238775152287528
9,ASIANPAINT,2013-02-01,2013-05-02,0.044044943820224725,453.8,467.0,0.0012811662812405595
10,HDFC,2013-02-01,2013-05-02,0.04269662921348315,787.0,845.65,0.003181902545579143
11,TATASTEEL,2013-02-01,2013-05-02,0.04134831460674157,406.6,304.0,-0.010433686863383388
12,HEROMOTOCO,2013-02-01,2013-05-02,0.04,1825.0,1644.95,-0.003946301369863013
13,LT,2013-02-01,2013-05-02,0.038651685393258424,687.9555555555556,668.9333333333333,-0.0010687332094007828
14,KOTAKBANK,2013-02-01,2013-05-02,0.03730337078651685,340.225,352.0,0.0012910491322249541
15,ACC,2013-02-01,2013-05-02,0.03595505617977528,1325.0,1234.0,-0.0024693661225355097
16,M&M,2013-02-01,2013-05-02,0.0346067415730337,443.525,456.95,0.0010475069175761857
17,DIVISLAB,2013-02-01,2013-05-02,0.03325842696629212,532.2,537.425,0.00032652251202343726
18,SUNPHARMA,2013-02-01,2013-05-02,0.03191011235955055,359.025,473.675,0.010190082534705026
19,RELIANCE,2013-02-01,2013-05-02,0.030561797752808977,445.675,393.7,-0.0035641430149823236
20,BAJAJ-AUTO,2013-02-01,2013-05-02,0.0292134831460674,2030.3,1880.4,-0.002156873921881249
21,ITC,2013-02-01,2013-05-02,0.027865168539325826,205.16666666666666,218.36666666666667,0.0017927874478591457
22,VEDL,2013-02-01,2013-05-02,0.026516853932584253,186.85,159.1,-0.003938146623651126
23,TCS,2013-02-01,2013-05-02,0.025168539325842676,672.0,686.75,0.0005524344569288385
24,INDUSINDBK,2013-02-01,2013-05-02,0.023820224719101103,434.8,467.0,0.0017640552804854077
25,ACC,2013-05-03,2013-07-31,0.056179775280898896,1260.0,1171.05,-0.003966024612092032
26,TATAPOWER,2013-05-03,2013-07-31,0.05483146067415732,94.1,85.9,-0.004778086902530175
27,POWERGRID,2013-05-03,2013-07-31,0.05348314606741574,85.6390977443609,78.27067669172932,-0.004601710548381687
28,ICICIBANK,2013-05-03,2013-07-31,0.05213483146067417,233.53000000000003,185.0,-0.010834168504202967
29,HDFCBANK,2013-05-03,2013-07-31,0.050786516853932595,346.3,310.5,-0.005250237664945964
30,ASIANPAINT,2013-05-03,2013-07-31,0.04943820224719102,472.8,512.0,0.004098937242152892
31,KOTAKBANK,2013-05-03,2013-07-31,0.04808988764044945,357.95,324.0,-0.004561116595595078
32,BANKBARODA,2013-05-03,2013-07-31,0.04674157303370787,141.6,110.0,-0.010431029010347237
33,NTPC,2013-05-03,2013-07-31,0.045393258426966294,159.6,136.05,-0.00669806538818957
34,CIPLA,2013-05-03,2013-07-31,0.044044943820224725,410.95,405.05,-0.0006323522777450418
35,BHEL,2013-05-03,2013-07-31,0.04269662921348315,127.76666666666667,100.66666666666667,-0.009056185638028121
36,AXISBANK,2013-05-03,2013-07-31,0.04134831460674157,302.6,217.8,-0.011587366419866773
37,TATASTEEL,2013-05-03,2013-07-31,0.04,303.5,208.1,-0.01257331136738056
38,HINDALCO,2013-05-03,2013-07-31,0.038651685393258424,95.95,86.5,-0.0038067579673402006
39,LT,2013-05-03,2013-07-31,0.03730337078651685,687.7555555555556,567.3333333333334,-0.006531615441278709
40,PNB,2013-05-03,2013-07-31,0.03595505617977528,152.42000000000002,112.0,-0.009534860062895402
41,SBIN,2013-05-03,2013-07-31,0.0346067415730337,228.5,171.78,-0.008590347404912347
42,ITC,2013-05-03,2013-07-31,0.03325842696629212,222.1,233.33333333333334,0.0016821386594087439
43,LUPIN,2013-05-03,2013-07-31,0.03191011235955055,698.05,841.0,0.006534704622588286
44,GAIL,2013-05-03,2013-07-31,0.030561797752808977,97.97049013511221,85.13765617050143,-0.004003189896069038
45,CAIRN,2013-05-03,2013-07-31,0.0292134831460674,308.9,290.0,-0.0017874225686651773
46,GRASIM,2013-05-03,2013-07-31,0.027865168539325826,585.4,535.0699999999999,-0.0023957190512201403
47,DIVISLAB,2013-05-03,2013-07-31,0.026516853932584253,544.475,462.775,-0.003978928263542191
48,ONGC,2013-05-03,2013-07-31,0.025168539325842676,218.0,186.66666666666666,-0.003617496478026318
49,HEROMOTOCO,2013-05-03,2013-07-31,0.023820224719101103,1613.85,1845.0,0.003411745170753306
50,GRASIM,2013-08-01,2013-10-29,0.056179775280898896,526.6,536.8,0.0010881764296717905
51,CIPLA,2013-08-01,2013-10-29,0.05483146067415732,401.85,411.65,0.0013371862998799034
52,HDFCBANK,2013-08-01,2013-10-29,0.05348314606741574,306.95,334.0,0.004713207692209143
53,RELIANCE,2013-08-01,2013-10-29,0.05213483146067417,437.575,444.55,0.0008310357068804287
54,SBIN,2013-08-01,2013-10-29,0.050786516853932595,171.79500000000002,167.1,-0.001387948989372302
55,ULTRACEMCO,2013-08-01,2013-10-29,0.04943820224719102,1834.9,1935.3,0.0027051040959278276
56,MARUTI,2013-08-01,2013-10-29,0.04808988764044945,1326.0,1590.9,0.009607097463012868
57,TATAPOWER,2013-08-01,2013-10-29,0.04674157303370787,88.15,79.6,-0.004533640946547961
58,ACC,2013-08-01,2013-10-29,0.045393258426966294,1185.0,1119.9,-0.0024937562224434614
