,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-07-01,0.1,334.35,411.5,0.023074622401674884
1,GRASIM,2013-07-02,2014-07-01,0.1,558.0,688.38,0.023365591397849463
2,ICICIBANK,2013-07-02,2014-07-01,0.1,214.11999999999998,284.11,0.032687278161778466
3,ACC,2013-07-02,2014-07-01,0.1,1220.0,1471.0,0.02057377049180328
4,ITC,2013-07-02,2014-07-01,0.1,216.66666666666666,218.4,0.0008000000000000071
5,ASIANPAINT,2013-07-02,2014-07-01,0.1,468.21000000000004,593.3,0.026716644240832088
6,RELIANCE,2013-07-02,2014-07-01,0.1,441.55,508.6,0.015185143245385578
7,KOTAKBANK,2013-07-02,2014-07-01,0.1,360.05,442.8,0.02298291903902236
8,SBIN,2013-07-02,2014-07-01,0.1,201.115,269.9,0.03420182482659174
9,HDFC,2013-07-02,2014-07-01,0.1,886.65,990.25,0.011684430158461628
10,HDFCBANK,2014-07-01,2015-06-30,0.1,411.5,526.125,0.027855407047387606
11,RELIANCE,2014-07-01,2015-06-30,0.1,508.6,494.95,-0.0026838379866299714
12,ICICIBANK,2014-07-01,2015-06-30,0.1,284.11,310.05,0.009130266446094822
13,HDFC,2014-07-01,2015-06-30,0.1,990.25,1289.9,0.030260035344609956
14,CAIRN,2014-07-01,2015-06-30,0.1,365.05,182.6,-0.049979454869196
15,ITC,2014-07-01,2015-06-30,0.1,218.4,206.79999999999998,-0.005311355311355322
16,POWERGRID,2014-07-01,2015-06-30,0.1,105.26315789473684,104.88721804511277,-0.0003571428571428577
17,BAJAJ-AUTO,2014-07-01,2015-06-30,0.1,2314.95,2552.45,0.010259400850990303
18,LUPIN,2014-07-01,2015-06-30,0.1,1051.0,1837.0,0.07478591817316842
19,LT,2014-07-01,2015-06-30,0.1,1141.3333333333333,1190.3999999999999,0.004299065420560743
20,HDFCBANK,2015-07-01,2016-06-29,0.1,530.675,582.5,0.009765864229519017
21,POWERGRID,2015-07-01,2016-06-29,0.1,104.62406015037594,117.14285714285714,0.011965504850880342
22,MARUTI,2015-07-01,2016-06-29,0.1,4034.9,4100.0,0.0016134228853255325
23,TCS,2015-07-01,2016-06-29,0.1,1281.95,1237.5,-0.003467373922539884
24,GRASIM,2015-07-01,2016-06-29,0.1,688.61,892.51,0.029610374522588984
25,LT,2015-07-01,2016-06-29,0.1,1188.6333333333334,990.8000000000001,-0.016643764547519563
26,DIVISLAB,2015-07-01,2016-06-29,0.1,943.0,1112.0,0.017921527041357372
27,INFY,2015-07-01,2016-06-29,0.1,494.5,584.5,0.01820020222446916
28,INDUSINDBK,2015-07-01,2016-06-29,0.1,872.6,1090.0,0.024914049965619984
29,HEROMOTOCO,2015-07-01,2016-06-29,0.1,2525.1,3034.95,0.020191279553285015
30,HDFCBANK,2016-06-30,2017-06-29,0.1,585.5,833.5,0.04235695986336465
31,GRASIM,2016-06-30,2017-06-29,0.1,899.51,1222.4,0.03589621015886428
32,INDUSINDBK,2016-06-30,2017-06-29,0.1,1110.0,1495.05,0.03468918918918919
33,KOTAKBANK,2016-06-30,2017-06-29,0.1,759.9,973.7,0.028135280958020807
34,TCS,2016-06-30,2017-06-29,0.1,1261.0,1179.5,-0.006463124504361618
35,ACC,2016-06-30,2017-06-29,0.1,1601.5,1591.65,-0.0006150483921323703
36,WIPRO,2016-06-30,2017-06-29,0.1,209.66165413533835,195.48872180451127,-0.006759906759906766
37,BAJAJ-AUTO,2016-06-30,2017-06-29,0.1,2658.0,2787.8,0.004883370955605725
38,RELIANCE,2016-06-30,2017-06-29,0.1,486.0,700.0,0.04403292181069959
39,HDFC,2016-06-30,2017-06-29,0.1,1260.0,1629.4,0.029317460317460325
40,HDFCBANK,2017-07-04,2018-07-03,0.1,830.125,1036.625,0.02487577172112634
41,BAJAJ-AUTO,2017-07-04,2018-07-03,0.1,2790.0,2842.95,0.001897849462365585
42,LT,2017-07-04,2018-07-03,0.1,1133.3333333333333,1259.25,0.011110294117647067
43,MARUTI,2017-07-04,2018-07-03,0.1,7386.0,8825.0,0.01948280530733821
44,INDUSINDBK,2017-07-04,2018-07-03,0.1,1477.05,1944.0,0.03161368944856302
45,M&M,2017-07-04,2018-07-03,0.1,682.5,886.9,0.029948717948717944
46,ASIANPAINT,2017-07-04,2018-07-03,0.1,1123.8,1298.6,0.01555436910482292
47,HDFC,2017-07-04,2018-07-03,0.1,1626.35,1900.0,0.016826021459095526
48,WIPRO,2017-07-04,2018-07-03,0.1,193.98496240601503,196.57894736842104,0.0013372093023255797
49,KOTAKBANK,2017-07-04,2018-07-03,0.1,952.5,1337.0,0.04036745406824147
50,HDFCBANK,2018-07-03,2019-07-02,0.1,1036.625,1244.0,0.02000482334498975
51,MARUTI,2018-07-03,2019-07-02,0.1,8825.0,6510.05,-0.02623172804532578
52,HINDUNILVR,2018-07-03,2019-07-02,0.1,1645.0,1784.0,0.00844984802431611
53,HDFC,2018-07-03,2019-07-02,0.1,1900.0,2256.8,0.018778947368421065
54,LT,2018-07-03,2019-07-02,0.1,1259.25,1560.0,0.023883263847528292
55,POWERGRID,2018-07-03,2019-07-02,0.1,138.38345864661653,155.93984962406014,0.01268676989948384
56,HEROMOTOCO,2018-07-03,2019-07-02,0.1,3455.0,2596.5,-0.024848046309696094
57,KOTAKBANK,2018-07-03,2019-07-02,0.1,1337.0,1483.9,0.010987284966342565
58,NTPC,2018-07-03,2019-07-02,0.1,154.0,143.0,-0.0071428571428571435
59,ITC,2018-07-03,2019-07-02,0.1,263.5,275.35,0.004497153700189762
60,HDFCBANK,2019-07-02,2020-06-30,0.1,1244.0,1074.0,-0.013665594855305467
61,HINDUNILVR,2019-07-02,2020-06-30,0.1,1784.0,2193.8,0.02297085201793723
62,HDFC,2019-07-02,2020-06-30,0.1,2256.8,1751.15,-0.022405618574973418
63,KOTAKBANK,2019-07-02,2020-06-30,0.1,1483.9,1364.9,-0.008019408315924254
64,ASIANPAINT,2019-07-02,2020-06-30,0.1,1356.0,1708.9,0.026025073746312695
65,ITC,2019-07-02,2020-06-30,0.1,275.35,199.4,-0.027583076084982755
66,CIPLA,2019-07-02,2020-06-30,0.1,557.15,647.95,0.01629722695862875
67,LT,2019-07-02,2020-06-30,0.1,1560.0,948.7,-0.039185897435897434
68,INFY,2019-07-02,2020-06-30,0.1,734.0,732.8,-0.00016348773841962474
69,M&M,2019-07-02,2020-06-30,0.1,661.0,509.0,-0.02299546142208775
70,HDFCBANK,2020-07-01,2021-06-30,0.1,1065.85,1498.0,0.040545104845897656
71,ULTRACEMCO,2020-07-01,2021-06-30,0.1,3888.0,6801.0,0.07492283950617284
72,TCS,2020-07-01,2021-06-30,0.1,2079.7,3346.0,0.06088858970043758
73,SHREECEM,2020-07-01,2021-06-30,0.1,22814.35,27830.0,0.021984628095913325
74,ASIANPAINT,2020-07-01,2021-06-30,0.1,1698.0,2999.0,0.07661955241460541
75,IOC,2020-07-01,2021-06-30,0.1,85.65,108.25,0.026386456509048445
76,ICICIBANK,2020-07-01,2021-06-30,0.1,354.25,638.3,0.08018348623853211
77,WIPRO,2020-07-01,2021-06-30,0.1,221.0,544.85,0.14653846153846156
78,LT,2020-07-01,2021-06-30,0.1,941.0,1516.0,0.06110520722635494
79,HDFC,2020-07-01,2021-06-30,0.1,1764.0,2503.15,0.04190192743764173
