Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02498795014314247,-0.030823376448698696,0.9750120498568575,0.9691766235513013
2013-04-16,-0.0008409203649526542,0.031028819910255946,0.9741921423680586,0.9992490304647046
2013-04-23,0.0027853800539283063,0.025765274646386345,0.9769056377301043,1.0249949561747629
2013-04-30,0.03327444226670362,0.015167089493482716,1.009411627972772,1.040541146405434
2013-05-07,-0.008656968910026847,0.02063876770614535,1.0006731828919921,1.0620166334147818
2013-05-14,-0.01072956534092076,-0.007398338803812135,0.9899363945912454,1.0541594745454954
2013-05-21,0.003365420923773459,0.0182243487506645,0.9932679472468077,1.0733708444484298
2013-05-28,0.016263505892926144,-0.0023286412430557697,1.0094219663601107,1.0708713488309536
2013-06-04,0.0010069452333417775,-0.026062109460859736,1.0104383989975676,1.0429621825192228
2013-06-11,-0.024900065055104982,-0.026372634361801553,0.9852784171283521,1.0154565222264567
2013-06-18,0.00023095556996316014,0.0023952227998718396,0.9855059726667523,1.017888766840772
2013-06-25,-0.027819407581445427,-0.041975906798511126,0.9580897803391871,0.9751619628326123
2013-07-01,0.035955917897605265,0.05102181559044615,0.9925387778195975,1.024916496671075
2013-07-09,0.009726342979514916,-0.005411148718959793,1.0021925503931395,1.0193705210830726
2013-07-16,0.019086407900467506,0.01245608431810927,1.0213208062047527,1.0320678862450783
2013-07-23,0.003971978262357343,0.013978026759490917,1.0253774702458913,1.0464941587766232
2013-07-30,-0.050650871694775515,-0.05801641366732814,0.9734412075617531,0.9857803207605961
2013-08-06,-0.030646861634707208,-0.04013347455214293,0.9436082895640858,0.9462175313433474
2013-08-13,0.036280821878577736,0.03476383137762064,0.9778431738409098,0.979111678049516
2013-08-20,-0.016720110108393214,-0.050967172325226746,0.961493528305549,0.9292091244287244
2013-08-27,-0.02441073261259412,-0.018775372124492515,0.9380227668773427,0.9117628773361012
2013-09-03,0.019353614890421245,0.007929667298741663,0.9561768982659341,0.9189928536087199
2013-09-10,0.04778862887321793,0.09055926115956903,1.0018712811943093,1.0022161674424495
2013-09-17,0.018595595793314535,-0.004267903350472198,1.020501674576329,0.9979388057035244
2013-09-24,0.014071366127522661,0.008909888626392252,1.0348615272730424,1.0068303293182979
2013-09-30,-0.002086855023082613,-0.020528088133627744,1.0327019212966577,0.9861620275824424
2013-10-08,0.013397699031354118,0.029841089670828564,1.0465377508272913,1.0155901770774962
2013-10-15,0.0041117175610720464,0.022716000396786073,1.0508408184756928,1.0386603239429606
2013-10-22,-0.005354149203828372,0.021306175234400336,1.045214459944101,1.0607902028139085
2013-10-29,0.023257670076280875,0.0005803708041828906,1.0695237130124389,1.0614058544769849
2013-11-05,0.03206329469359021,0.01415283373056874,1.1038161670045394,1.07642775505605
2013-11-12,-0.04237181427747827,-0.03553304771016169,1.0570454733797452,1.038178996279101
2013-11-19,0.009210013821819914,0.028982069500900216,1.0667808767998648,1.0682675721036368
2013-11-26,-0.013128653481930878,-0.01940587834651865,1.052775480327209,1.0475369015578628
2013-12-03,0.03567208161829373,0.02495111291580736,1.0903301731871795,1.073674113072108
2013-12-10,-0.002545357491766579,0.01624304093079517,1.0875548931123584,1.0911138456370735
2013-12-17,-0.010838660245582374,-0.02570889244531991,1.075767255127493,1.0630625171339905
2013-12-24,0.02936825667815224,0.026871643676950694,1.1073606640020286,1.0916287543007375
2013-12-30,0.014235514833418351,0.0048912040360122745,1.1231245131603735,1.0969681332696004
2014-01-07,-0.012185239051703496,-0.019118066012779256,1.1094389724826863,1.075996224083837
2014-01-14,0.003862473099013293,0.006327472641460505,1.1137241506688977,1.0828045607540424
2014-01-21,-0.012208924427434143,0.007411225068288372,1.1001267766803728,1.0908294690587597
2014-01-28,-0.0047736581779623324,-0.033990218347760136,1.0948751474960772,1.053751937225281
2014-02-04,-0.00040648528314543185,-0.014426132271321519,1.0944300968617382,1.0385503723977079
2014-02-11,0.006706444073096588,0.01012358946802802,1.101769831098255,1.04906423000973
2014-02-18,-0.008138997367518878,0.0067878117286576806,1.0928025293433348,1.0561850804943052
2014-02-25,0.01757390070257888,0.013188206699778006,1.1120073324815416,1.0701142676490856
2014-03-04,0.017269637810066386,0.01654185527441127,1.1312112963556358,1.0878159429916192
2014-03-11,0.014617728635432816,0.03155011081014528,1.1477470361150985,1.1221366565340474
2014-03-18,-0.0010937381422558793,0.0016809397348292341,1.1464917014040383,1.1240229006279239
2014-03-25,0.008307692268063063,0.013375302855781143,1.1560164016471912,1.1390570473406558
2014-03-31,0.047541157895130866,0.023928273969918253,1.2109747599272613,1.1663127164367892
2014-04-09,0.026371963947997675,0.013557964589113654,1.242910542637998,1.1821255429460722
2014-04-16,-0.0007346368295448897,-0.015972908141667776,1.2419974547775465,1.1632435602366755
2014-04-23,0.009532048274997445,0.02525643599376704,1.25383623447391,1.1926229467609548
2014-04-30,-0.01429652310452096,-0.019916269615567545,1.2359107357784682,1.168870346603551
2014-05-07,-0.001654700960237386,-0.004338188425789251,1.233865673097208,1.1637995667946672
2014-05-14,0.03108233160762812,0.06702848352236353,1.2722170951076845,1.2418072868808974
2014-05-21,0.08895482645095384,0.03737731929221287,1.3853869460109254,1.2882227143420413
2014-05-28,0.04697320247822547,0.011903734267907362,1.450463007536587,1.3035573752114513
2014-06-04,0.04358609834179221,0.019040307101727508,1.5136830308242082,1.3283775079601992
2014-06-11,0.06327029441174967,0.030086139782515852,1.6094542018305253,1.3683432593486398
2014-06-18,-0.0016115135566048525,-0.011003567626431288,1.6068605445655408,1.3532866017582257
2014-06-25,-0.0009191564998730221,0.004979580433371286,1.6053835882516139,1.3600254012410844
2014-06-30,0.013945279231925652,0.009656345306329393,1.6277711106641335,1.3731582761408476
2014-07-08,0.009451247036003358,-0.0064114987080103065,1.6431555775490896,1.364354273627477
2014-07-15,-0.018299082610035787,-0.013807844220860462,1.6130873378943777,1.3455154823551636
2014-07-22,0.018983610604946535,0.030326254460349245,1.6437095597887346,1.386319927253406
2014-07-30,-0.010377309176789057,-0.0029993521399377734,1.626652277489963,1.3821618656129602
2014-08-06,0.001007494562100759,-0.009466354330455989,1.628291120813963,1.369077831651024
2014-08-13,-0.04484758295963593,-0.001036672281974949,1.5552661996908201,1.367658546611085
2014-08-20,0.014605769811248065,0.0250437799974056,1.5779820597987189,1.4019098863639847
2014-08-27,-0.0008894463207737429,0.005299249404823108,1.5765785294613839,1.4093389564949148
2014-09-03,0.015309007687214549,0.025577681093286578,1.6007143822884058,1.445386578876487
2014-09-10,0.043232690452269074,0.003459809441981095,1.6699175716803756,1.4503873410093966
2014-09-17,0.00032331434513706596,-0.014945911853522419,1.6704574799864964,1.4287099796572054
2014-09-24,-0.012512870100653306,-0.0008149010477299185,1.6495552625307608,1.4275457223978805
2014-09-29,0.005528629143400012,-0.004497262029593354,1.6586750418288372,1.421125675225032
2014-10-07,-0.0009551675483992833,-0.01159547120275663,1.6570907292555423,1.4046470533824622
2014-10-14,0.027598542285673145,0.002379503071218965,1.7028240178180982,1.4079894153599646
2014-10-21,-0.021176409465435808,0.00603321818956135,1.6667643191692034,1.416484122711424
2014-10-28,0.007885242582567327,0.013640318901248796,1.6799071601538202,1.4358054178637636
2014-11-05,0.03390093817267875,0.03845231742496313,1.7368575889260351,1.4910154635519428
2014-11-12,0.03599301411390173,0.009510333271271699,1.7993723286380874,1.5051955175229412
2014-11-19,0.006823326486275847,0.0029656515580735736,1.8116500335067554,1.5096594029546886
2014-11-26,0.0040738950756131,0.004082263118407697,1.8190305056569929,1.5158222298567279
2014-12-03,0.05673532424308081,0.016130804562336603,1.9222337912034977,1.540273661997792
2014-12-10,0.008939458592810416,-0.020084924771647552,1.9394175205856623,1.5093373813688162
2014-12-17,-0.05174664818483921,-0.04463490895714554,1.839059164464403,1.4419682447658027
2014-12-24,0.023019403162347147,0.024288068505598535,1.8813932088106184,1.4769908682775723
2014-12-29,0.013136456146138897,0.010224641385739633,1.9061080481918027,1.4920925702357226
2015-01-06,0.018097379208757647,-0.010972194364585807,1.9406036083527949,1.4757210405451417
2015-01-13,0.03651562796518254,0.021722148780194607,2.0114659677432964,1.5077768725459268
2015-01-20,0.01552264976667898,0.0410577234098862,2.0426892494781694,1.5696827583427406
2015-01-27,0.009978683879100904,0.02095852781877378,2.06307259976195,1.6025809981001167
2015-02-03,-0.014208751143964436,-0.012671097862098113,2.0337589146000004,1.5822745374412512
2015-02-10,-0.034886489897372926,-0.024875831004070106,1.9628082047721152,1.5429141434458196
2015-02-18,0.018573652798577145,0.03859969252431796,1.999264722877751,1.6024701549742495
2015-02-25,0.0008916223153662838,-0.01166900692393362,2.0010473119189935,1.5837709196404581
