Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.020062112943447043,-0.02109105336242803,0.9799378870565529,0.978908946637572
2014-01-16,0.01969738884161647,0.02440685110280695,0.999240104658538,1.002801031541361
2014-01-23,-0.0009130178883006634,0.004233331750779408,0.9983277805682773,1.0070462209878994
2014-01-30,-0.035572746883842946,-0.04285612978969843,0.9628145191230133,0.9638881174370166
2014-02-06,-0.0029263192836021107,-0.006157696297149948,0.9599970164291716,0.9579527871454079
2014-02-13,-0.013818651608775205,-0.005831386776667796,0.9467311521136732,0.9523665939297761
2014-02-20,0.014865498739681689,0.015055573144923338,0.9608047828622364,0.9667050188454673
2014-02-28,0.03997652862791367,0.030452519515057994,0.9992144227701649,0.9961436222971635
2014-03-07,0.04601157051359803,0.03978046662790047,1.0451898476416583,1.0357706804205518
2014-03-14,0.015122328051754123,-0.0034397432066986615,1.0609955513940583,1.0322078952588776
2014-03-21,-0.0034702781523508535,-0.0016912149072906737,1.057313601712314,1.0304622098789926
2014-03-28,0.026220011015981478,0.031217273455307063,1.0850363759965578,1.0626304304701453
2014-04-04,-0.0003580018377302281,-0.0002314849385443738,1.0846479309799468,1.0623844475302524
2014-04-11,0.009315179029834308,0.012241666479942013,1.0947516206413643,1.0753898036103953
2014-04-21,0.00035133789714796634,0.0061021501409322864,1.09513624837366,1.0819519936520534
2014-04-28,-0.001966465741214614,-0.008272645266330722,1.092982700459271,1.0730013886133707
2014-05-05,-0.00900217366351927,-0.009155111850619284,1.0831434803785143,1.0631779408847455
2014-05-12,0.04887751844972138,0.0470045601438945,1.1360848458244106,1.1131521523507244
2014-05-19,0.016282205318251423,0.035541932494564665,1.1545828125430777,1.1527157310057532
2014-05-26,0.010481658631770602,0.013147840931775784,1.1666847554462638,1.1678714540765724
2014-06-02,0.01023301317817503,0.00046881051222641754,1.1786234559235211,1.1684189644911727
2014-06-09,0.04170844463320431,0.03967402376910022,1.2277820070783032,1.214774846260663
2014-06-16,-0.003536232745038215,-0.015814020327646144,1.223440284141104,1.1955643721483835
2014-06-23,-0.009973732457241749,-0.005336129713083449,1.211238018069669,1.1891846855782584
2014-06-30,0.02035326224213005,0.01574729593572968,1.2358906630890787,1.207911128744297
2014-07-07,0.021012202996884277,0.023097085273965756,1.2618594485838603,1.2358103550882762
2014-07-14,-0.04358064449045587,-0.04276275659259164,1.2068668005582044,1.1829636976790319
2014-07-21,0.03285498111613797,0.030862003045283526,1.246518386500238,1.219472326919262
2014-07-28,0.00201979913010648,0.008393847114859061,1.2490361032529531,1.2297083911922237
2014-08-04,-0.014381043313164484,-0.008394956573360717,1.2310736609523663,1.2193850426502677
2014-08-11,0.006650713182409189,-0.007509451888100033,1.239261178777779,1.2102281293394168
2014-08-18,0.029862666283363863,0.032559877785718526,1.276268821797548,1.249633009323547
2014-08-25,0.019781271264809875,0.00407022891068993,1.3015150415683445,1.2547193017258482
2014-09-01,0.012062417823066043,0.015354843605732091,1.3172144598027469,1.2739853203729419
2014-09-08,0.022669566316211975,0.0182119411537551,1.3470751403519186,1.2971870660583218
2014-09-15,-0.006823249796617695,-0.016136727877757207,1.3378837101744836,1.2762547113667924
2014-09-22,0.016445825595843653,0.01296941059437953,1.3598863123395335,1.2928069827415198
2014-09-29,-0.02219639531041311,-0.02300430870456533,1.3297017381736254,1.2630668518151162
2014-10-08,-0.02215451567737749,-0.014798065448150264,1.3002428401690218,1.244375905876567
2014-10-16,-0.024936719752344988,-0.012049421755262857,1.2678190488537338,1.229381895764573
2014-10-23,0.050978868730127115,0.034375725975065226,1.3324510297188028,1.2716427909320822
2014-10-30,0.0098930398608274,0.019296155117879313,1.3456330208684115,1.2961806074804407
2014-11-07,0.022477120326465545,0.020540567007785362,1.3758789761937362,1.3228048921025848
2014-11-14,0.007569170627421844,0.0063452081084322464,1.386293238927229,1.331198364429828
2014-11-21,0.010934742471619956,0.010423246999368375,1.4014519984850462,1.3450737737874352
2014-11-28,0.002294271944419171,0.013081918288144248,1.4046673104866207,1.3626699189876483
2014-12-05,-0.002025429922123714,-0.005816085931359792,1.401822255285332,1.3547445136427372
2014-12-12,-0.02606574157667321,-0.03679889439349741,1.3652827186426355,1.3048914133550282
2014-12-19,-0.010458658338620001,0.00013375323743635944,1.3510036931527298,1.3050659468060675
2014-12-26,0.0019833111331404173,-0.0029786509750522783,1.3536831538182734,1.301178610851106
2015-01-02,0.018261408786516716,0.023747972734034898,1.37840331525757,1.3320789650237075
2015-01-09,-0.0029072882801791863,-0.01321549172468429,1.3743958994537617,1.3144748864848106
2015-01-16,0.041833297999976274,0.027678194218118086,1.4318914126855564,1.350857177687776
2015-01-23,0.027934019387631816,0.03779745824426239,1.4718898951684982,1.401916145455392
2015-01-30,-0.0025358804879203993,-0.0030218660871928027,1.4681573583029732,1.3976797425983523
2015-02-06,-0.022244066416475257,-0.0167841614730557,1.4354995685150451,1.3742208601109624
2015-02-13,0.03149245269460726,0.01667811639466355,1.4807069707696343,1.397140275567868
2015-02-20,-0.0032101029291223197,0.003191187326103045,1.475953748985595,1.4015988119080482
2015-02-27,0.00273481462021731,0.0012452454265531607,1.4799902088770853,1.4033441464184393
2015-03-09,-0.0012300638515435362,-0.009932614250503173,1.4781697264205071,1.3894052703513633
2015-03-16,-0.03064114814304958,-0.014114825705884074,1.4328769088526854,1.3697940571255172
2015-03-23,-0.0010136827333363312,-0.00952722934270805,1.431424426271185,1.356743714991004
2015-03-30,-0.007738644163991526,-0.006853079792770394,1.4203471419886267,1.3474458420538309
2015-04-06,0.027308754524877604,0.019735525122758307,1.4591350534293055,1.3740383933212403
2015-04-13,0.022151190293236693,0.020104158246631067,1.4914566316613502,1.4016622786175172
2015-04-20,-0.0415448682280923,-0.04368349558523881,1.429494262431065,1.3404327706575332
2015-04-27,-0.0291307160499512,-0.027734046708727533,1.3878520709771511,1.303257145586208
2015-05-04,0.01422063699305061,0.014384328812486483,1.4075882114785707,1.3220036248955427
2015-05-11,-0.0007330430131805375,-0.0008041334861587896,1.406556388774711,1.3209405575119408
2015-05-18,0.006985819336414699,0.005813639230053107,1.416382337593171,1.3286200293576607
2015-05-25,-0.001597612906263258,-0.0004060355997682774,1.4141195068904289,1.3280805623271763
2015-06-01,0.013499032731722262,0.00754457752157936,1.43320875240051,1.3381003690845565
2015-06-08,-0.04833951070513849,-0.04615576161453269,1.3639281425711471,1.2763393274327715
2015-06-15,-0.003271405070513286,-0.003760496758513951,1.3594661811297242,1.2715396575291966
2015-06-22,0.03883149049753113,0.04232645777960802,1.412256279223978,1.3253594271587035
2015-06-29,0.009803958019757721,-0.004154146364822728,1.426101980498629,1.3198536901122886
2015-07-07,0.02919134303480487,0.023381651806381274,1.4677318126139793,1.3507140495298615
2015-07-14,0.0014271320750354232,-0.006662123419654899,1.4698264597613107,1.3417154258272317
2015-07-21,0.00438324980021346,0.0089128351923919,1.4762690762974078,1.3536739142927199
2015-07-28,-0.020531762820130407,-0.02256300230378286,1.4459586697641764,1.3231309666459625
2015-08-04,0.02113481036940956,0.021578505457598613,1.476518732051646,1.35168215543085
2015-08-11,-0.00027487688719570694,-0.006404912585565086,1.4761128711786935,1.3430247493818472
