,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.05,10010.0,13089.7,0.015383116883116887
1,GRASIM,2014-01-02,2014-06-30,0.05,543.01,685.0,0.013074344855527524
2,RELIANCE,2014-01-02,2014-06-30,0.05,221.93,253.14,0.007031496417789389
3,HDFCBANK,2014-01-02,2014-06-30,0.05,332.5,409.95,0.011646616541353383
4,TATACHEM,2014-01-02,2014-06-30,0.05,275.0,326.5,0.009363636363636364
5,DRREDDY,2014-01-02,2014-06-30,0.05,505.12,511.0,0.0005820399113082035
6,ITC,2014-01-02,2014-06-30,0.05,214.9,213.733333333333,-0.00027144408251907824
7,ACC,2014-01-02,2014-06-30,0.05,1110.1,1428.0,0.014318529862174585
8,CIPLA,2014-01-02,2014-06-30,0.05,402.0,442.7,0.0050621890547263675
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.05,1918.0,2297.6,0.00989572471324296
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.05,159.2,211.0,0.016268844221105534
11,LT,2014-01-02,2014-06-30,0.05,711.5,1116.66666666667,0.028472710236589593
12,KOTAKBANK,2014-01-02,2014-06-30,0.05,361.3,430.3,0.009548851370052588
13,BAJAJHLDNG,2014-01-02,2014-06-30,0.05,890.0,1262.0,0.020898876404494383
14,HDFC,2014-01-02,2014-06-30,0.05,791.6,983.7,0.012133653360282973
15,THERMAX,2014-01-02,2014-06-30,0.05,705.85,945.0,0.016940568109371678
16,ICICIBANK,2014-01-02,2014-06-30,0.05,219.23,278.4,0.0134949596314373
17,M&M,2014-01-02,2014-06-30,0.05,472.0,575.8,0.010995762711864402
18,CUMMINSIND,2014-01-02,2014-06-30,0.05,473.0,639.0,0.01754756871035941
19,CONCOR,2014-01-02,2014-06-30,0.05,360.025,582.45,0.030890215957225204
20,RELIANCE,2014-07-02,2014-12-29,0.05,254.25,222.13,-0.006316617502458211
21,OFSS,2014-07-02,2014-12-29,0.05,3130.95,3313.0,0.0029072645682620326
22,HDFCBANK,2014-07-02,2014-12-29,0.05,415.4,475.05,0.007179826673086187
23,COLPAL,2014-07-02,2014-12-29,0.05,767.5,890.0,0.007980456026058631
24,BAJAJ-AUTO,2014-07-02,2014-12-29,0.05,2345.0,2499.7,0.0032985074626865635
25,CIPLA,2014-07-02,2014-12-29,0.05,437.15,623.25,0.02128559990849823
26,HDFC,2014-07-02,2014-12-29,0.05,991.05,1118.35,0.006422481206800866
27,ITC,2014-07-02,2014-12-29,0.05,217.433333333333,244.733333333333,0.006277786294649714
28,LT,2014-07-02,2014-12-29,0.05,1163.3,996.766666666667,-0.00715779821771396
29,SHREECEM,2014-07-02,2014-12-29,0.05,7210.0,9350.0,0.014840499306518724
30,ICICIBANK,2014-07-02,2014-12-29,0.05,291.0,350.0,0.01013745704467354
31,ACC,2014-07-02,2014-12-29,0.05,1485.1,1403.8,-0.002737189414854217
32,GRASIM,2014-07-02,2014-12-29,0.05,689.6,677.0,-0.0009135730858468695
33,DRREDDY,2014-07-02,2014-12-29,0.05,523.54,631.35,0.010296252435344011
34,CRISIL,2014-07-02,2014-12-29,0.05,1777.0,1936.0,0.004473832301631964
35,KOTAKBANK,2014-07-02,2014-12-29,0.05,443.525,627.75,0.02076827687278057
36,HEROMOTOCO,2014-07-02,2014-12-29,0.05,2650.0,3119.0,0.008849056603773586
37,BAJAJHLDNG,2014-07-02,2014-12-29,0.05,1383.0,1384.0,3.6153289949385395e-05
38,BOSCHLTD,2014-07-02,2014-12-29,0.05,13528.0,18600.0,0.018746303962152575
39,VIJAYABANK,2014-07-02,2014-12-29,0.05,55.0,47.3,-0.007000000000000004
40,HDFCBANK,2014-12-31,2015-06-29,0.05,478.0,522.45,0.004649581589958164
41,RELIANCE,2014-12-31,2015-06-29,0.05,220.0,246.97,0.006129545454545454
42,ICICIBANK,2014-12-31,2015-06-29,0.05,350.1,302.0,-0.006869465866895175
43,BAJAJ-AUTO,2014-12-31,2015-06-29,0.05,2421.05,2500.0,0.001630490902707499
44,GLAXO,2014-12-31,2015-06-29,0.05,1584.0,1618.0,0.0010732323232323234
45,AXISBANK,2014-12-31,2015-06-29,0.05,500.05,554.0,0.005394460553944605
46,ACC,2014-12-31,2015-06-29,0.05,1395.0,1408.0,0.00046594982078853047
47,LT,2014-12-31,2015-06-29,0.05,995.5,1164.66666666667,0.008496567888833247
48,POWERGRID,2014-12-31,2015-06-29,0.05,78.18,77.9,-0.00017907393195190657
49,ITC,2014-12-31,2015-06-29,0.05,245.966666666667,203.466666666667,-0.008639382030085366
50,HDFC,2014-12-31,2015-06-29,0.05,1135.15,1265.5,0.005741531956129141
51,HINDUNILVR,2014-12-31,2015-06-29,0.05,760.9,872.0,0.007300565120252335
52,LUPIN,2014-12-31,2015-06-29,0.05,1440.0,1821.4,0.013243055555555558
53,SBIN,2014-12-31,2015-06-29,0.05,310.05,258.75,-0.008272859216255445
54,INDUSINDBK,2014-12-31,2015-06-29,0.05,799.0,859.5,0.0037859824780976225
55,SHREECEM,2014-12-31,2015-06-29,0.05,9280.0,10925.0,0.008863146551724137
56,KARURVYSYA,2014-12-31,2015-06-29,0.05,111.4,99.12,-0.005511669658886895
57,GRASIM,2014-12-31,2015-06-29,0.05,680.0,676.99,-0.00022132352941176404
58,COLPAL,2014-12-31,2015-06-29,0.05,889.5,995.0,0.005930297920179877
59,TATACONSUM,2014-12-31,2015-06-29,0.05,148.8,132.0,-0.005645161290322585
60,HDFCBANK,2015-07-01,2015-12-28,0.05,530.675,537.0,0.0005959391341216419
61,MARUTI,2015-07-01,2015-12-28,0.05,4034.9,4598.4,0.006982824853156207
62,POWERGRID,2015-07-01,2015-12-28,0.05,78.66,79.4,0.0004703788456648927
