,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.05,1115.0,1167.5,0.0023542600896860988
1,GRASIM,2013-04-02,2013-07-01,0.05,562.0,552.1,-0.0008807829181494642
2,LUPIN,2013-04-02,2013-07-01,0.05,632.15,781.45,0.011808906114055214
3,BOSCHLTD,2013-04-02,2013-07-01,0.05,8852.0,8950.0,0.0005535472209670132
4,HDFCBANK,2013-04-02,2013-07-01,0.05,312.5,334.5,0.00352
5,SBIN,2013-04-02,2013-07-01,0.05,208.21999999999997,196.3,-0.002862357122274508
6,CYIENT,2013-04-02,2013-07-01,0.05,168.15,175.3,0.002126077906630986
7,GSKCONS,2013-04-02,2013-07-01,0.05,4247.95,5168.0,0.010829341211643266
8,ITC,2013-04-02,2013-07-01,0.05,204.4,216.66666666666666,0.0030006523157208053
9,ICICIBANK,2013-04-02,2013-07-01,0.05,210.54000000000002,212.53000000000003,0.000472594281371713
10,KOTAKBANK,2013-04-02,2013-07-01,0.05,327.475,361.5,0.005195053057485301
11,TATASTEEL,2013-04-02,2013-07-01,0.05,314.1,272.1,-0.0066857688634192934
12,M&M,2013-04-02,2013-07-01,0.05,431.0,482.5,0.005974477958236659
13,DRREDDY,2013-04-02,2013-07-01,0.05,1825.0,2217.9,0.01076438356164384
14,BAJAJHLDNG,2013-04-02,2013-07-01,0.05,927.9,820.0,-0.005814204116822933
15,IOB,2013-04-02,2013-07-01,0.05,66.15,49.75,-0.012396069538926685
16,TCS,2013-04-02,2013-07-01,0.05,778.0,756.0,-0.0014138817480719794
17,ASIANPAINT,2013-04-02,2013-07-01,0.05,495.495,460.61,-0.003520217156580792
18,CENTRALBK,2013-04-02,2013-07-01,0.05,68.0,61.1,-0.005073529411764706
19,CONCOR,2013-04-02,2013-07-01,0.05,352.84999999999997,365.3333333333333,0.001768929195597754
20,RNAVAL,2013-07-02,2013-09-30,0.05,66.9,51.5,-0.011509715994020932
21,HDFCBANK,2013-07-02,2013-09-30,0.05,334.35,303.0,-0.004688200986989684
22,ACC,2013-07-02,2013-09-30,0.05,1220.0,1099.7,-0.004930327868852457
23,KARURVYSYA,2013-07-02,2013-09-30,0.05,89.33,62.220000000000006,-0.015174073659464903
24,BOSCHLTD,2013-07-02,2013-09-30,0.05,8989.85,9061.0,0.00039572406658620353
25,TATACHEM,2013-07-02,2013-09-30,0.05,290.0,238.05,-0.008956896551724138
26,PETRONET,2013-07-02,2013-09-30,0.05,63.5,60.8,-0.0021259842519685064
27,ICICIBANK,2013-07-02,2013-09-30,0.05,214.11999999999998,181.35999999999999,-0.007649915934989725
28,CENTRALBK,2013-07-02,2013-09-30,0.05,63.4,50.0,-0.01056782334384858
29,ANDHRABANK,2013-07-02,2013-09-30,0.05,84.4,52.65,-0.01880924170616114
30,CUB,2013-07-02,2013-09-30,0.05,54.4,43.8,-0.009742647058823533
31,POWERGRID,2013-07-02,2013-09-30,0.05,112.1,98.2,-0.006199821587867972
32,GRASIM,2013-07-02,2013-09-30,0.05,558.0,534.8,-0.0020788530465949864
33,CUMMINSIND,2013-07-02,2013-09-30,0.05,449.0,409.05,-0.004448775055679286
34,ASIANPAINT,2013-07-02,2013-09-30,0.05,468.21000000000004,470.0,0.00019115354221395993
35,CYIENT,2013-07-02,2013-09-30,0.05,176.15,201.0,0.007053647459551516
36,GODREJIND,2013-07-02,2013-09-30,0.05,310.0,271.75,-0.006169354838709677
37,PIDILITIND,2013-07-02,2013-09-30,0.05,265.7,252.0,-0.0025780955965374465
38,ITC,2013-07-02,2013-09-30,0.05,216.66666666666666,230.23333333333335,0.0031307692307692364
39,YESBANK,2013-07-02,2013-09-30,0.05,93.45,59.8,-0.018004280363830928
40,BOSCHLTD,2013-10-01,2013-12-30,0.05,8883.6,10549.0,0.009373452204061414
41,OFSS,2013-10-01,2013-12-30,0.05,3052.1,3301.0,0.004077520395793063
42,CRISIL,2013-10-01,2013-12-30,0.05,1159.0,1145.0,-0.0006039689387402934
43,CADILAHC,2013-10-01,2013-12-30,0.05,136.88,157.4,0.007495616598480424
44,VIDEOIND,2013-10-01,2013-12-30,0.05,180.0,173.25,-0.0018750000000000001
45,RELIANCE,2013-10-01,2013-12-30,0.05,413.15,440.5,0.0033099358586469838
46,TATACHEM,2013-10-01,2013-12-30,0.05,238.5,273.85,0.0074109014675052464
47,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05,2000.0,1939.35,-0.0015162500000000024
48,CIPLA,2013-10-01,2013-12-30,0.05,432.0,407.25,-0.0028645833333333336
49,DIVISLAB,2013-10-01,2013-12-30,0.05,481.65,612.5,0.013583515000519053
50,LT,2013-10-01,2013-12-30,0.05,526.8666666666667,718.3333333333334,0.0181703150702265
51,INFRATEL,2013-10-01,2013-12-30,0.05,155.0,168.1,0.004225806451612902
52,MARUTI,2013-10-01,2013-12-30,0.05,1364.05,1785.0,0.0154301528536344
53,GRASIM,2013-10-01,2013-12-30,0.05,529.98,543.8,0.0013038227857654946
54,ITC,2013-10-01,2013-12-30,0.05,226.9,214.66666666666666,-0.0026957543705009583
55,MINDTREE,2013-10-01,2013-12-30,0.05,304.775,390.0,0.013981625789516863
56,DRREDDY,2013-10-01,2013-12-30,0.05,2372.95,2522.05,0.003141659116289858
57,CONCOR,2013-10-01,2013-12-30,0.05,358.975,356.0,-0.0004143742600459673
58,CUMMINSIND,2013-10-01,2013-12-30,0.05,410.0,471.2,0.00746341463414634
59,MARICO,2013-10-01,2013-12-30,0.05,110.0,111.0,0.00045454545454545455
60,BAJAJHLDNG,2013-12-31,2014-03-31,0.05,886.0,1008.0,0.006884875846501129
61,RELIANCE,2013-12-31,2014-03-31,0.05,444.0,458.125,0.0015906531531531532
62,SHREECEM,2013-12-31,2014-03-31,0.05,4368.7,5650.05,0.014665117769588213
63,ULTRACEMCO,2013-12-31,2014-03-31,0.05,1745.0,2160.0,0.011891117478510028
64,GRASIM,2013-12-31,2014-03-31,0.05,541.25,572.55,0.0028914549653579636
65,OFSS,2013-12-31,2014-03-31,0.05,3287.0,3020.0,-0.004061454213568604
66,HINDUNILVR,2013-12-31,2014-03-31,0.05,576.85,600.0,0.0020065875010834683
67,VIDEOIND,2013-12-31,2014-03-31,0.05,175.5,160.8,-0.004188034188034185
68,CRISIL,2013-12-31,2014-03-31,0.05,1149.0,1205.0,0.0024369016536118365
69,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
70,IGL,2013-12-31,2014-03-31,0.05,53.489999999999995,58.2,0.004402692091979818
71,DRREDDY,2013-12-31,2014-03-31,0.05,2532.25,2630.25,0.0019350380096751902
72,HDFC,2013-12-31,2014-03-31,0.05,800.25,880.9,0.005039050296782254
73,TATACHEM,2013-12-31,2014-03-31,0.05,274.0,288.0,0.0025547445255474457
74,BAJAJ-AUTO,2013-12-31,2014-03-31,0.05,1906.0,2068.7,0.004268100734522556
75,COLPAL,2013-12-31,2014-03-31,0.05,684.45,686.125,0.0001223610197969139
76,CIPLA,2013-12-31,2014-03-31,0.05,402.75,388.2,-0.0018063314711359419
77,HDFCBANK,2013-12-31,2014-03-31,0.05,336.05,373.975,0.005642761493825326
78,LUPIN,2013-12-31,2014-03-31,0.05,908.0,956.2,0.0026541850220264344
79,HEROMOTOCO,2013-12-31,2014-03-31,0.05,2075.0,2263.9,0.004551807228915666
80,COLPAL,2014-04-01,2014-06-30,0.05,687.475,761.0,0.0053474671806247485
81,OFSS,2014-04-01,2014-06-30,0.05,3100.0,3075.0,-0.0004032258064516129
82,ITC,2014-04-01,2014-06-30,0.05,235.66666666666666,213.73333333333335,-0.004653465346534649
83,HDFCBANK,2014-04-01,2014-06-30,0.05,375.75,409.95,0.004550898203592813
84,BRITANNIA,2014-04-01,2014-06-30,0.05,420.2,485.0,0.007710613993336508
85,HDFC,2014-04-01,2014-06-30,0.05,885.0,983.7,0.0055762711864406804
86,BAJAJHLDNG,2014-04-01,2014-06-30,0.05,1034.95,1262.0,0.010969128943427218
87,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
88,POWERGRID,2014-04-01,2014-06-30,0.05,105.5,137.8,0.015308056872037921
89,KARURVYSYA,2014-04-01,2014-06-30,0.05,74.8,92.8,0.012032085561497327
90,ASIANPAINT,2014-04-01,2014-06-30,0.05,547.75,585.0,0.0034002738475581926
91,SBIN,2014-04-01,2014-06-30,0.05,192.8,265.0,0.01872406639004149
92,RPOWER,2014-04-01,2014-06-30,0.05,71.2,105.1,0.023806179775280892
93,GRASIM,2014-04-01,2014-06-30,0.05,580.0,685.0,0.009051724137931035
94,RELCAPITAL,2014-04-01,2014-06-30,0.05,348.2,638.0,0.041614014933946016
95,GSKCONS,2014-04-01,2014-06-30,0.05,4304.7,4516.5,0.0024601017492508212
96,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05,2083.6,2297.6,0.005135342676137455
97,RELIANCE,2014-04-01,2014-06-30,0.05,468.0,506.275,0.004089209401709399
98,ICICIBANK,2014-04-01,2014-06-30,0.05,250.45999999999998,278.4,0.005577736963986266
99,TATACONSUM,2014-04-01,2014-06-30,0.05,151.45,172.45,0.0069329811819082215
100,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
101,GILLETTE,2014-07-01,2014-09-29,0.05,2110.05,2800.0,0.016349138646003646
102,UBL,2014-07-01,2014-09-29,0.05,698.45,724.5,0.0018648435822177646
103,RELIANCE,2014-07-01,2014-09-29,0.05,508.6,468.475,-0.003944651985843492
104,ICICIBANK,2014-07-01,2014-09-29,0.05,284.11,295.86,0.0020678610397381297
105,HDFCBANK,2014-07-01,2014-09-29,0.05,411.5,436.5,0.003037667071688943
106,MARUTI,2014-07-01,2014-09-29,0.05,2453.8,3036.0,0.011863232537289098
107,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
108,HDFC,2014-07-01,2014-09-29,0.05,990.25,1038.2,0.0024211057813683435
109,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
110,TATAMOTORS,2014-07-01,2014-09-29,0.05,432.8,510.1,0.00893022181146026
111,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
112,OFSS,2014-07-01,2014-09-29,0.05,3131.85,3400.0,0.004281016012899726
113,ACC,2014-07-01,2014-09-29,0.05,1471.0,1435.3,-0.0012134602311352836
114,BHARTIARTL,2014-07-01,2014-09-29,0.05,337.25,403.85,0.009873980726464051
115,AXISBANK,2014-07-01,2014-09-29,0.05,385.6,391.7,0.0007909751037344354
116,LT,2014-07-01,2014-09-29,0.05,1141.3333333333333,983.9,-0.006896904205607475
117,INDUSINDBK,2014-07-01,2014-09-29,0.05,574.15,625.0,0.004428285291300185
118,IDFC,2014-07-01,2014-09-29,0.05,58.36909871244635,60.94420600858369,0.002205882352941177
119,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
120,RELIANCE,2014-09-30,2014-12-29,0.05,464.0,444.25,-0.0021282327586206896
121,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
122,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
123,AXISBANK,2014-09-30,2014-12-29,0.05,385.0,495.0,0.014285714285714285
124,BOSCHLTD,2014-09-30,2014-12-29,0.05,14850.0,18600.0,0.012626262626262626
125,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
126,ICICIBANK,2014-09-30,2014-12-29,0.05,291.0,350.0,0.01013745704467354
127,ITC,2014-09-30,2014-12-29,0.05,242.9333333333333,244.73333333333335,0.000370472008781567
128,OIL,2014-09-30,2014-12-29,0.05,301.77944862155385,283.70927318295736,-0.0029939373806162285
129,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
130,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
131,UBL,2014-09-30,2014-12-29,0.05,709.4,831.1,0.008577671271497044
132,POWERGRID,2014-09-30,2014-12-29,0.05,138.95,138.0,-0.00034184958618207583
133,SBIN,2014-09-30,2014-12-29,0.05,243.60500000000002,309.5,0.013524968699328828
134,AMBUJACEM,2014-09-30,2014-12-29,0.05,214.15,226.3,0.002836796637870653
135,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
136,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
137,L&TFH,2014-09-30,2014-12-29,0.05,66.5,66.95,0.00033834586466165633
138,GRASIM,2014-09-30,2014-12-29,0.05,714.0,677.0,-0.0025910364145658267
139,NTPC,2014-09-30,2014-12-29,0.05,138.9,139.35,0.00016198704103671297
140,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
141,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
142,LT,2014-12-30,2015-03-30,0.05,1002.8000000000001,1126.6666666666667,0.006176040420156894
143,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
144,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
145,GRASIM,2014-12-30,2015-03-30,0.05,682.0,715.01,0.002420087976539589
146,ICICIBANK,2014-12-30,2015-03-30,0.05,352.0,316.3,-0.005071022727272726
