Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02681558750825272,0.029933461892600766,1.0268155875082527,1.0299334618926008
2013-10-15,0.010395498128008267,0.027098373928884784,1.0374898470260046,1.0578429839648373
2013-10-22,0.019240840149365664,0.018681075044547177,1.0574520233292217,1.0776046281336322
2013-10-29,0.006661099136765159,0.0029180370155412806,1.0644958160889908,1.0807491183266447
2013-11-05,0.0035009174706379484,0.005184137343471202,1.0682225280889577,1.0863518701898853
2013-11-12,-0.023278654786075995,-0.03759705108625244,1.0433557446228654,1.0455082434287104
2013-11-19,0.01689280250879099,0.0307907046302374,1.060980947163192,1.0777001789406022
2013-11-26,-0.01759622709520793,-0.02325356460622083,1.0423116854732195,1.0526398082034711
2013-12-03,0.015265439907233178,0.023559604561733588,1.058223031872418,1.077439585830684
2013-12-10,0.01832651051795328,0.021122729508130638,1.0776165673963682,1.1001980507635378
2013-12-17,-0.027745974373604723,-0.030602335441388975,1.0477170457328167,1.0665294209621097
2013-12-24,0.024305380484501718,0.021070035266042703,1.0731822071694508,1.0890012334740533
2013-12-31,0.0010012186898941972,0.005679280199093926,1.0742566972529308,1.0951859766161114
2014-01-07,-0.019308170383505085,-0.022485723350253808,1.0535147659067499,1.070559927728844
2014-01-14,0.008041380356873162,0.012917359730617934,1.061986478850988,1.084388735428502
2014-01-21,0.005733794986024495,0.011527031248748338,1.0680756915986498,1.096888518267577
2014-01-28,-0.02287708042421411,-0.02970477367037286,1.0436412381027993,1.064305693090808
2014-02-04,-0.010194654255410954,-0.020461130381554844,1.0330016765136523,1.0425287955386457
2014-02-11,0.012688019057395411,0.010298455231715273,1.046108421471579,1.0532652316672746
2014-02-18,-0.0022543506236542697,0.010622329984990277,1.0437501262992246,1.0644533625197616
2014-02-25,0.009268188942378245,0.011906121982667137,1.053423799678397,1.077126874098782
2014-03-04,0.014967582074626888,0.015790195240360905,1.0691910068594488,1.0941349177394415
2014-03-11,0.036291351443037426,0.033971371636802423,1.1079933934491202,1.1313041816507703
2014-03-18,0.015634096617322152,0.0007294338058016862,1.1253158692136582,1.1321293931655112
2014-03-25,0.010823650616931862,0.011217419993401574,1.137495895015716,1.1448289640555236
