Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02646136109469931,0.029933461892600766,1.0264613610946993,1.0299334618926008
2013-10-15,0.011351624685567331,0.027098373928884784,1.038113365220083,1.0578429839648373
2013-10-22,0.018341609159681003,0.018681075044547177,1.057154034828391,1.0776046281336322
2013-10-29,0.0058446087725961575,0.0029180370155412806,1.0633326865743344,1.0807491183266447
2013-11-05,0.02563955005476697,0.02383934638275568,1.090596058216627,1.1065134709112914
2013-11-12,-0.027237278436239663,-0.03759705108625244,1.0608911897175153,1.064911827417813
2013-11-19,0.019128094193561478,0.0307907046302374,1.0811840163235513,1.0977012129530812
2013-11-26,-0.01749298209740529,-0.02325356460622083,1.0622708836820027,1.0721757468793498
2013-12-09,0.03125387750733747,0.03123404875914538,1.0954709677602112,1.1056641364357525
2013-12-16,-0.03867219396853287,-0.03287292383601248,1.053106702008092,1.0693177234904894
2013-12-23,0.02255106092556802,0.02108957382163228,1.0768553754062002,1.091869178558822
2013-12-30,-0.0028092082828857254,0.0010502028801018957,1.073830264366139,1.0930158627148387
2014-01-07,-0.018793505989361102,-0.02300490697361021,1.0536492288612167,1.0678711344724034
2014-01-14,0.006769232216694994,0.012917359730617934,1.0607816251663198,1.0816652100623267
2014-01-21,0.003318551924283164,0.011527031248748338,1.0643018840697596,1.0941335987393992
2014-01-28,-0.02517429232233153,-0.02970477367037286,1.0375088373209793,1.0616326078236948
2014-02-05,-0.011998174622721137,-0.022496347995455343,1.0250606251181857,1.0377497512347702
2014-02-12,0.007713451695429675,0.010228480340063822,1.0329673807349218,1.0483643541631813
2014-02-19,0.0013443344969082402,0.011300131492439185,1.0343560344190246,1.0602110092172115
2014-02-26,0.021249715699090174,0.013985616187883496,1.0563358060820671,1.0750387134702921
2014-02-28,0.002619493927324474,0.006114958004744444,1.0591028713113146,1.0816125300566373
2014-03-10,0.04291518328747674,0.04356397710855869,1.1045544651539327,1.128731873556355
2014-03-18,0.004978475229487689,-0.0031511721289533617,1.1100534621983216,1.1251750451353428
2014-03-25,0.011515340397311367,0.011217419993401574,1.1228361056747493,1.1377966061827207
2014-03-31,0.017279673802202918,0.017367881937858008,1.1422383473141449,1.1575577233081977
2014-04-09,0.010641978428908518,0.009911583327141663,1.154394023166934,1.1690309531387433
2014-04-16,-0.016576943065343033,-0.017789352873664642,1.1352576991699235,1.1482346489931217
2014-04-23,0.017797901684445457,0.024792893203301723,1.1554629040862594,1.1767027080179386
2014-04-30,-0.01972097177468929,-0.02110864226406276,1.1326760527680737,1.1518641115032342
2014-05-07,-0.013201495007701007,-0.010765879300217792,1.1177230355121135,1.1394632815085377
2014-05-14,0.06627740557095331,0.06857520800294621,1.191802818452747,1.2176022130497053
2014-05-21,0.006512835015869478,0.020277826622120576,1.1995648335807778,1.2422925396206377
2014-05-28,0.005142408552851986,0.010581974106908962,1.205733486040684,1.2554384471081093
2014-06-09,0.06494743147210624,0.053764773094898875,1.284042778998935,1.322936810351489
2014-06-16,-0.006090382006837446,-0.015814020327646144,1.2762224679617105,1.302015860740399
2014-06-23,-0.0004726629589949071,-0.005336129713083449,1.2756192448736678,1.2950681352189963
2014-06-30,0.01635623280085247,0.01574729593572968,1.296483570208069,1.3154619564012233
2014-07-08,-0.004977641976199286,-0.0007602569144055816,1.2900301391675486,1.3144618673532318
2014-07-15,-0.016552986855495926,-0.012665284919718777,1.2686762872307147,1.2978138332870977
2014-07-22,0.02945944586446443,0.032046129420127245,1.3060507876339176,1.3394037433518475
2014-07-30,0.004390409660388437,0.003031726925725815,1.3117848856289034,1.3434644497449852
2014-08-08,-0.00691981734826602,-0.012261011419249568,1.3027075738201355,1.326992216785306
2014-08-18,0.03290157396515446,0.040390827833600866,1.3455687034151453,1.38059053095001
2014-08-25,0.014385533681600582,0.00407022891068993,1.3649254273190314,1.3862098504429075
2014-09-01,0.018306229647818993,0.015354843605732091,1.389912065643681,1.4074948859011835
2014-09-09,0.026421820152568897,0.014225113825790493,1.426636072270004,1.427516660862346
2014-09-16,-0.01851526040014077,-0.02699023053005356,1.400221533895691,1.388987657100179
2014-09-23,0.011153884920565432,0.010670750923369833,1.415839443748061,1.40380919842473
2014-09-30,-0.0070841432401001605,-0.006579316624155758,1.4058094343235659,1.3945730932283915
2014-10-07,-0.015275658443958477,-0.012127616747182032,1.3843347695675445,1.3776602452277855
2014-10-14,0.002064928766576499,0.0014772553614182116,1.3871933222557968,1.379695401211261
