Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012654621233204643,-0.030823376448698696,0.9873453787667954,0.9691766235513013
2013-04-16,0.014892493825046031,0.031028819910255946,1.0020494137232676,0.9992490304647046
2013-04-23,0.006614447415805871,0.025765274646386345,1.0086774168783792,1.0249949561747629
2013-04-30,0.024476553507799093,0.015167089493482716,1.0333663636447115,1.040541146405434
2013-05-02,0.00401069492174946,0.011482738191414914,1.0375108808716882,1.0524894079670022
2013-05-10,0.0059287874598368435,0.016431874853477003,1.0436620623716446,1.0697837822033263
2013-05-17,-0.00965794582355698,0.01633397634823462,1.0335824307151575,1.0872576051995604
2013-05-24,-0.021684707252731934,-0.03331889170844422,1.0111694982835322,1.051031386792734
2013-05-31,0.016697807314672724,-0.0008856923339594813,1.0280538117283449,1.0501004963507008
2013-06-03,0.0027801954031533207,-0.004731440045285037,1.030912002209906,1.0451320088106935
2013-06-11,-0.023097493786780197,-0.028346203346203268,1.0071005186441457,1.0155064843653197
2013-06-18,-0.00150577163154345,0.0023952227998718396,1.0055840552530588,1.017938848650089
2013-06-25,-0.032058244518295545,-0.041975906798511126,0.9733467957260571,0.9752099424125692
2013-07-02,0.026068528271286633,0.04429783223374171,0.9987205141882082,1.0184096288342381
2013-07-10,0.008785595975484528,4.4334101791057394e-05,1.007494869118294,1.018454779110388
2013-07-17,0.014241768704505232,0.019129316841778647,1.0218433780152525,1.0379371232690142
2013-07-24,-0.016976557450001872,-0.002055375513843839,1.0044959952034727,1.0358037727209375
2013-07-31,-0.062280836157363725,-0.04546395684629224,0.9419351447054772,0.9887120346967261
2013-08-12,0.012837317900640344,-0.017428221589023664,0.9540270655998471,0.971480542268297
2013-08-19,-0.01568967541647448,-0.03290086648653685,0.9390586906020538,0.9395179906528593
2013-08-26,0.0032263983304149676,0.010248196630498967,0.942088467993574,0.9491463557589612
2013-09-02,-0.007466237769782871,0.00971510311121707,0.9350546114913636,0.9583674104727954
2013-09-10,0.04546329906676527,0.04929651962339993,0.9775652789373536,1.0056115883295944
2013-09-17,0.02898026837158412,-0.004267903350472198,1.0058953830717006,1.0013197352624887
2013-09-24,0.006651310077336551,0.008909888626392252,1.0125859051698718,1.010241382583086
2013-10-01,0.0095026426994523,-0.01364822372382434,1.0222081472292024,0.9964533821785264
2013-10-03,0.007017333403048818,0.02029211603246739,1.0293813226056225,1.0166735298306377
2013-10-10,0.05024723391976452,0.03585881294964029,1.081104886715224,1.053130235767685
2013-10-17,0.0002870481842214053,0.000987520347259942,1.0814152159099084,1.0541702233038204
2013-10-24,0.02110343013448408,0.02188831430708683,1.1042367863652311,1.0772442324846665
2013-10-31,0.029212397542771825,0.01948864841926594,1.136494190349885,1.0982382665932422
2013-11-08,0.013636584761653138,-0.01510920306768923,1.1519920897077176,1.0816447616065779
2013-11-18,-0.003623794915604943,0.0073530967646374245,1.1478175066302176,1.0895982002036342
2013-11-25,-0.0057685497494320455,-0.009378971358953008,1.1411962642399522,1.0793788898911576
2013-12-02,0.03570784763887438,0.018744698897370574,1.1819459265694852,1.0996115221783453
2013-12-10,-0.005640651091446434,0.01617947541803936,1.1752789819887504,1.1174026597708226
2013-12-17,-0.005663413638263914,-0.02570889244531991,1.1686228909733902,1.0886754749726602
2013-12-24,0.05120725205293491,0.026871643676950694,1.2284648579062942,1.1179299744159605
2013-12-31,0.02196266739037921,0.007946924796456183,1.2554452229812596,1.1268140798503483
2014-01-09,-0.02916654201084836,-0.020792280345353045,1.2188282271428579,1.1033850456050087
2014-01-16,-0.013902558257690153,0.014781697665010427,1.201883396708887,1.1196949497572357
2014-01-23,-0.0008235463481407836,0.00247372940262509,1.2008935900266364,1.1224647720764211
2014-01-30,-0.04799552888708301,-0.046578974202100464,1.1432560670362002,1.070181514415107
2014-02-11,0.034572753185927986,0.01948023775434947,1.1827815768701573,1.0910289047562232
2014-02-18,0.0053858207356300095,0.0067878117286576806,1.1891518264125858,1.098434603552232
2014-02-25,0.01434987052503589,0.013188206699778006,1.2062160011562162,1.1129209861500675
2014-03-04,0.008794850164506643,0.01654185527441127,1.2168244901524154,1.131330764034817
2014-03-11,0.028296731407807856,0.04397532812759595,1.2512566459207008,1.1810814056040917
2014-03-18,0.009538786217290152,0.0016809397348292341,1.263192115569102,1.1830667322688395
2014-03-25,0.01381997779832434,0.013375302855781143,1.2806494025612853,1.1988906081115345
2014-04-01,0.02497081217789511,0.02549605604820937,1.3126282582583768,1.229457590251618
2014-04-10,0.02396955930069008,0.0088609512269008,1.3440913791344626,1.2403517539943807
2014-04-17,0.009213302757014638,-0.0033124390060805566,1.3564748999435219,1.2362431644631893
2014-04-25,0.0043350534394897755,0.003361107188250316,1.3623552911241035,1.2403983102496916
2014-05-02,-0.007828180015553722,-0.012695642382614673,1.3516905286600418,1.224650656890762
2014-05-13,0.01751960075641074,0.05443189142055589,1.3753716070683875,1.2913107084747524
2014-05-20,0.07371680172666828,0.04106030507590936,1.4767596031271368,1.3443323201125144
2014-05-27,0.01126943168344654,0.009195382450202471,1.4934018445874517,1.356693969936117
2014-06-03,0.041369774458644794,0.01927552102939676,1.5551835420741587,1.3828449530840763
2014-06-11,0.06154289197540802,0.03214252761724228,1.6508940348059609,1.4272930851789452
2014-06-18,-0.007525845478915256,-0.011003567626431288,1.6384696613979484,1.4115877691934409
2014-06-25,0.021490869510543943,0.004979580433371286,1.6736817990880368,1.4186168840289026
2014-07-02,0.040981426767646933,0.026450700309886103,1.7422716671697067,1.4561402940828956
2014-07-11,-0.045763732326735765,-0.044850591020317125,1.6625388129528966,1.3908315412847794
2014-07-18,0.026367169023858016,0.032186190897408144,1.70637525484275,1.4355971107787078
2014-07-25,0.005199460174668272,0.007421720254505119,1.7152474850233443,1.446251710933083
2014-08-01,-0.004540851194086885,-0.019059618486626167,1.7074588014328216,1.4186867050870682
2014-08-04,0.011224805757068322,0.010471718179884484,1.7266246948171016,1.4335427924482889
2014-08-12,-0.024085600607107207,-0.0009931689356136727,1.6850379020193684,1.4321190422789565
2014-08-19,0.016316445658698824,0.02305957663490225,1.7125317313805153,1.465143101084691
2014-08-26,-0.0024348151963674586,-5.530274301611108e-05,1.7083620330966884,1.4650620746522898
2014-09-02,0.013902236987144628,0.0246347841888615,1.7321120869406388,1.5011535626846346
2014-09-10,0.024524562908557777,0.005187120571735956,1.7745913787814878,1.5089402272109709
2014-09-17,-0.019652653018696037,-0.014945911853522419,1.7397159501643258,1.4863877395828415
2014-09-24,-0.0006400663022289841,-0.0008149010477299185,1.7386024166091754,1.4851764806565224
2014-10-01,-0.008287364422122828,-0.006089556875995156,1.7241939847975516,1.4761324140066743
2014-10-07,-0.01639181354779765,-0.011440985925399116,1.6959313184785159,1.4592440038339984
2014-10-16,-0.012516922677623455,-0.013219839269580046,1.6747034772985603,1.4399530326482146
2014-10-23,0.02959288833975971,0.03822305752333218,1.724262790304464,1.494992440246024
2014-10-30,0.015076666423649012,0.016562874714733326,1.7502589252205947,1.5197538127332921
2014-11-07,0.014670646167797676,0.022928937795838794,1.775936354614536,1.5546001533704428
2014-11-12,0.021620507197412205,0.007581839265007582,1.8143329993516255,1.5663868818546536
2014-11-19,0.016172400951110586,0.0029656515580735736,1.8436751200759711,1.5710322395513718
2014-11-26,0.009141270290540507,0.004082263118407697,1.8605286526765301,1.5774456065207219
2014-12-03,0.03992426378817621,0.016130804562336603,1.9348088893914481,1.602891073307224
2014-12-10,-0.003455340483160087,-0.015499945677760476,1.9281234659087558,1.5780463487435947
2014-12-17,-0.05612120714958677,-0.04463490895714554,1.8199148494685113,1.5076103936372685
2014-12-24,0.03875119594822245,0.024288068505598535,1.8904387264093454,1.544227338157683
2014-12-31,0.039949735786805565,0.018502090036989032,1.9659612540505438,1.5727987714058562
2015-01-13,0.003536967778284392,-0.0023835192478346644,1.9729147956594761,1.5690499752612397
2015-01-20,0.026110827844712827,0.0410577234098862,2.024429234241228,1.6334715951618044
2015-01-27,0.011680181484563573,0.02095852781877378,2.0480749350998213,1.6677067550301798
2015-02-03,-0.027176563727120302,-0.012671097862098113,1.9924152961081631,1.6465750795319105
2015-02-13,0.003021471931997039,0.015014038090253907,1.9984353230022354,1.6712968204944656
2015-02-20,0.018646399121813626,0.004626403946378281,2.0356989456540653,1.6790289147003707
2015-02-27,-0.0031852599927308795,0.0001248370183372466,2.029214715245229,1.679238519663784
2015-03-09,0.005678970123539967,-0.005381190796499478,2.0407385649873544,1.670202216796642
2015-03-17,-0.0009865056635901997,-0.004224430710984836,2.0387253648350874,1.6631465632584512
2015-03-24,-0.03776462595486167,-0.023664917074943587,1.9617336640074015,1.6237883377554625
2015-03-31,0.016841808220884026,-0.0009449157092237179,1.9947728061570664,1.622253994646663
2015-04-07,0.047032841697248036,0.0238243660569062,2.088592639771027,1.6609031676524033
2015-04-15,0.015194488532214962,0.006618640879512868,2.1203277366844966,1.6718960892547399
2015-04-22,-0.029773590042079422,-0.03961684338750309,2.057197967897602,1.605660843726556
2015-04-29,-0.026169629911844756,-0.022528106082444536,2.0033618584223225,1.5694883459066569
2015-05-06,0.00629370485339056,-0.014863529793414657,2.0159704266737726,1.5461602091168563
2015-05-15,0.017272421484591287,0.022602847449503166,2.050791117583753,1.5811078324560166
2015-05-22,0.0042011431253561335,0.020125823012867874,2.0594067845889317,1.6129289288562854
2015-05-29,0.008297857201624566,-0.0006604972395522194,2.0764954480075075,1.6118635937511818
2015-06-05,-0.03733299811571226,-0.03723499788070153,1.9989736473597581,1.5518458562538766
2015-06-08,-0.013295875475532369,-0.010357126867342165,1.9723955426655921,1.535773191842096
2015-06-16,-0.013006342007910019,0.0013901900933844808,1.946741891662806,1.5379082085190805
2015-06-23,0.03484847437181078,0.04307378904481663,2.014582876582948,1.6041517422631233
2015-06-30,-0.010944352015722025,-0.002206164239886003,1.9925345724167782,1.6006127200539917
2015-07-07,0.03287421774798062,0.022306153221597222,2.058037587820787,1.6363162326359533
2015-07-15,0.028612243471333506,0.010295053369842643,2.116922660356671,1.6531621955808804
2015-07-22,0.00811340721933565,0.011860196867945651,2.134098115951984,1.672769024675115
2015-07-29,0.01510283920009081,-0.024519368622761217,2.166329056634423,1.6317537843383692
2015-08-05,0.0351216110434876,0.030412308309973313,2.2424140231537426,1.6813791835136331
2015-08-14,-0.03845604214755822,-0.012180217216188415,2.1561796549670667,1.6608996198356596
2015-08-21,-0.006731060858367186,-0.021300527240773286,2.1416662784879104,1.6255215822391602
2015-08-28,-0.03659801976837075,-0.0382919120815975,2.0632855336905567,1.563277252725319
2015-09-04,-0.02425873720940573,-0.04083980013294589,2.013232832140789,1.4994333221716363
2015-09-07,-0.009723180175859785,-0.015207793117948084,1.9936578065779276,1.4766302504138924
2015-09-15,0.015640571308381177,0.03126945475464347,2.0248397536662206,1.5228036732185475
2015-09-22,0.016871167107355207,-0.0022465899973254603,2.0590011635159393,1.5193825577184044
2015-09-29,0.0073428078066258866,0.0036455261888168403,2.074120013333256,1.5249215066233983
2015-10-06,0.013893609741882902,0.040641907102031985,2.1029370273563375,1.5868972248334772
2015-10-14,0.014257222948793566,-0.004635028198866098,2.13291906940263,1.5795419114476716
2015-10-21,0.006715766090591722,0.016165516021838893,2.1472432549629006,1.605076021524345
2015-10-28,-0.013024059236616689,-0.009803139614980295,2.1192774316148384,1.5893412371926847
2015-11-04,0.01180389955627183,-0.012734049486317645,2.144293169549494,1.5691024872276278
2015-11-13,-0.010633582704910157,-0.020530059729267233,2.1214916507875152,1.5368887194435028
2015-11-20,0.025897674755606816,0.01364416388318562,2.1764333515563457,1.5578582810018093
2015-11-27,0.010268091724579341,0.010769916788221869,2.1987811688425603,1.5746362850560411
2015-12-04,-0.008222750811811579,-0.015253705005308888,2.180701139201464,1.5506172476731408
2015-12-07,-0.0016183655209714154,-0.001222493887530452,2.1771719676662373,1.548721627565961
2015-12-15,-0.015691092770794838,-0.008365616325534632,2.1430097603436127,1.5357656166346865
2015-12-22,0.01397306139603354,0.014473026492867361,2.1729541672971933,1.557992793091075
2015-12-29,0.01871615939531062,0.01658618676895315,2.213623523851032,1.5838339525419667
2016-01-05,0.01809010301402954,-0.009805749226352484,2.253668201431776,1.5683032739871576
2016-01-13,-0.031720531023639496,-0.03447679099480069,2.1821806493312694,1.5142332097934408
2016-01-20,-0.07204434838525063,-0.04678964144047255,2.024966866391295,1.4433827808499498
2016-01-27,0.032269160372935264,0.020708825573314743,2.090310846952756,1.4732735430940973
2016-02-03,-0.01388077148976307,-0.012206843521722386,2.0612957197436317,1.455289523488854
2016-02-12,-0.07756809669449466,-0.05934902321231328,1.9014049340386097,1.3689195117786777
2016-02-19,0.0141181851560104,0.02862824424863716,1.9282493209539184,1.4081092739186027
2016-02-26,-0.02525344767642914,-0.024581694553696423,1.8795543776200987,1.3734955618489084
2016-03-04,0.06666718967068014,0.06602709767807424,2.0048589858092547,1.4641834874715076
2016-03-08,0.002983266861703122,0.0006891743530975618,2.0108400151840073,1.4651925651793019
2016-03-16,-0.04139291199018072,0.0048725878676589025,1.927605491409162,1.4723318446961786
2016-03-23,0.012697487969414141,0.029694876131090255,1.9520812389461066,1.5160525564482912
2016-03-30,0.001600543418240389,0.0020237557793794853,1.9552056297249725,1.5191206765712464
2016-04-06,0.03393027246928658,-0.009119579908959532,2.021546289475024,1.5052669341699023
2016-04-13,0.036091381805371886,0.030304217363031762,2.0945066884456995,1.5508828705323714
2016-04-20,0.010747575187969313,0.010334050658900258,2.1170175565614744,1.5669097726824737
2016-04-27,-0.005247458821840984,0.006171631568648112,2.1059085941083038,1.5765801625007843
2016-05-04,-0.013301768736991217,-0.029913379112248076,2.077896285008233,1.5294193223990487
2016-05-13,0.019904137615761822,0.014464163243918096,2.1192550186163173,1.5515410931466311
2016-05-20,-0.00624240883496789,-0.010513042553514701,2.1060257623645566,1.5352296756108539
2016-05-27,0.016364277143235698,0.04358907432712528,2.1404893516106847,1.6021489160502638
2016-06-03,0.007815946755380701,0.0070251581580108875,2.157219302413333,1.6134042655782028
2016-06-06,0.0036980430792335085,-0.0018189123050512902,2.1651967923250117,1.6104696247065204
2016-06-14,-0.002462425580194934,-0.009527350128294766,2.1598651563574345,1.595126116720958
2016-06-21,0.02037049224604161,0.013585816584116409,2.2038626727775092,1.616797207571263
2016-06-28,-0.00016886774099852042,-0.0070286008872882,2.2034905114664864,1.6054333852835627
2016-07-05,0.017967335474732324,0.031187159518847575,2.243081364701394,1.6555022923672846
2016-07-07,-0.0001877953636969591,-0.00012764146929508384,2.2426601244207083,1.6552909816222654
2016-07-15,0.004148012904215374,0.018712166802364635,2.2519627075565745,1.6862650625768312
2016-07-22,0.009587718257099899,0.004593850772823332,2.2735538915221225,1.6940115126377349
2016-07-29,0.023565955465798007,0.014188960145002759,2.327132361278825,1.7180477744757274
2016-08-05,0.001288699948355931,0.004645293315143272,2.3301313366326224,1.7260286103175964
2016-08-08,0.006654272613370795,0.004644183567466247,2.3456366657715337,1.73404460402661
2016-08-16,-0.010809393446822819,-0.009801805205143031,2.3202817561679154,1.7170478366009116
2016-08-23,0.018646981048913984,0.0027932009401505603,2.3635480061033194,1.7218438962323888
2016-08-30,0.01798431682249315,0.013886341248004324,2.4060548022702535,1.745754008151265
2016-09-06,0.015490652132093915,0.020510724408499145,2.443326160222976,1.7815606874974885
2016-09-14,0.00208025683783852,-0.02393904283105195,2.4484089061748495,1.7389118298933677
2016-09-21,0.006994278161690471,0.004882432631818925,2.465533759118197,1.747401949755495
2016-09-28,0.005801641440575867,0.0031034344674773415,2.479837901948236,1.7528248971949034
2016-10-05,0.01434334351235619,0.0067265916606231825,2.51540706883084,1.7646154345309073
2016-10-14,0.002170074190215615,-0.014902547534558455,2.5208656887887955,1.7383181691375948
2016-10-21,0.028526935973634267,0.013689792132905831,2.5927782628910045,1.7621153835339418
2016-10-28,0.00850163833753261,-0.006311574313483625,2.61482112597152,1.7509936613418347
2016-11-04,-0.033153640743933926,-0.02935642705595068,2.5281302857514114,1.699590743647221
2016-11-07,0.01381800180796034,0.007815399843279506,2.5630639946106837,1.7128737248787609
2016-11-15,-0.0525808529837977,-0.06107502358698684,2.428295903521994,1.6082599217302607
2016-11-22,-0.0176895315737029,-0.011732897657034988,2.3853404864663483,1.5893903726626883
2016-11-29,0.037036805845291204,0.02462218190862145,2.473685878938515,1.6285246315422006
2016-12-06,-0.003574977033707442,-0.0002855674224684448,2.4648425087327035,1.6280595779607447
2016-12-14,0.007377965056803238,-0.0031238436797314103,2.483028030632657,1.6229737743379058
2016-12-21,-0.007103238310229059,-0.015511124752842703,2.4653904908000945,1.5977996256535587
2016-12-28,-0.008162687749715644,-0.007047563805104461,2.4452662780425753,1.5865390308439933
2017-01-04,0.015383783575777053,0.026776586733650784,2.4828837252491285,1.6290211308097096
2017-01-13,0.019436787231162288,0.015346148713662636,2.531143007936511,1.6540203313408142
2017-01-20,0.011497900561023284,-0.003534717706791387,2.560245838547494,1.6481738363882308
2017-01-27,0.010839639057842125,0.035042171392870726,2.587997979336691,1.7059294264481926
2017-02-03,0.0032769771723428743,0.01539204442566548,2.5964787896370467,1.732187167967133
2017-02-06,0.007816882226765843,0.007688344628066518,2.616775158539935,1.7455048198747787
2017-02-14,-0.025085316691389758,-0.004255291291055377,2.551132524977799,1.7380771884162702
2017-02-21,0.004669286622754671,0.01580528727621775,2.563044493949552,1.7655479976874302
2017-02-28,-0.008292563141280932,-0.002090547231481135,2.541790285649563,1.7618570362088177
2017-03-07,0.0022755802814608747,0.003398580897899861,2.5475743335031957,1.7678448498769073
2017-03-15,0.005201323850366684,0.014701037986293696,2.560825092644628,1.7938340041688214
