,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.03333333333333333,600.01,584.0,-0.0008894296206174337
1,SBIN,2013-02-01,2013-05-02,0.03333333333333333,243.1,227.5,-0.0021390374331550794
2,HDFCBANK,2013-02-01,2013-05-02,0.03333333333333333,322.4,342.2,0.002047146401985113
3,LUPIN,2013-02-01,2013-05-02,0.03333333333333333,607.0,700.1,0.005112575507962659
4,COALINDIA,2013-02-01,2013-05-02,0.03333333333333333,352.25,321.0,-0.002957180033120417
5,ICICIBANK,2013-02-01,2013-05-02,0.03333333333333333,238.8,232.04000000000002,-0.0009436069235064196
6,NMDC,2013-02-01,2013-05-02,0.03333333333333333,155.0,125.75,-0.006290322580645161
7,POWERGRID,2013-02-01,2013-05-02,0.03333333333333333,82.81954887218045,83.68421052631578,0.00034801028899984635
8,DRREDDY,2013-02-01,2013-05-02,0.03333333333333333,1922.0,2023.1,0.0017533818938605603
9,ASIANPAINT,2013-02-01,2013-05-02,0.03333333333333333,453.8,467.0,0.0009695901278096069
10,HDFC,2013-02-01,2013-05-02,0.03333333333333333,787.0,845.65,0.0024841168996188046
11,TATASTEEL,2013-02-01,2013-05-02,0.03333333333333333,406.6,304.0,-0.00841121495327103
12,HEROMOTOCO,2013-02-01,2013-05-02,0.03333333333333333,1825.0,1644.95,-0.003288584474885844
13,LT,2013-02-01,2013-05-02,0.03333333333333333,687.9555555555556,668.9333333333333,-0.0009216788336886597
14,KOTAKBANK,2013-02-01,2013-05-02,0.03333333333333333,340.225,352.0,0.0011536483209640656
15,ACC,2013-02-01,2013-05-02,0.03333333333333333,1325.0,1234.0,-0.0022893081761006288
16,M&M,2013-02-01,2013-05-02,0.03333333333333333,443.525,456.95,0.0010089622907389672
17,DIVISLAB,2013-02-01,2013-05-02,0.03333333333333333,532.2,537.425,0.00032725792308655323
18,SUNPHARMA,2013-02-01,2013-05-02,0.03333333333333333,359.025,473.675,0.010644569783905489
19,RELIANCE,2013-02-01,2013-05-02,0.03333333333333333,445.675,393.7,-0.003887361866831213
20,BAJAJ-AUTO,2013-02-01,2013-05-02,0.03333333333333333,2030.3,1880.4,-0.002461048449326041
21,ITC,2013-02-01,2013-05-02,0.03333333333333333,205.16666666666666,218.36666666666667,0.002144597887896022
22,VEDL,2013-02-01,2013-05-02,0.03333333333333333,186.85,159.1,-0.0049504950495049506
23,TCS,2013-02-01,2013-05-02,0.03333333333333333,672.0,686.75,0.0007316468253968254
24,INDUSINDBK,2013-02-01,2013-05-02,0.03333333333333333,434.8,467.0,0.002468567923949708
25,TATAPOWER,2013-02-01,2013-05-02,0.03333333333333333,101.1,94.6,-0.0021430926475436863
26,CAIRN,2013-02-01,2013-05-02,0.03333333333333333,326.9,310.4,-0.0016824717038849803
27,HINDALCO,2013-02-01,2013-05-02,0.03333333333333333,116.05,97.05,-0.005457417779692661
28,BHEL,2013-02-01,2013-05-02,0.03333333333333333,151.4,128.66666666666666,-0.005005137237633938
29,JINDALSTEL,2013-02-01,2013-05-02,0.03333333333333333,422.25,303.3,-0.009390171699230312
30,ACC,2013-05-03,2013-07-31,0.03333333333333333,1260.0,1171.05,-0.0023531746031746044
31,TATAPOWER,2013-05-03,2013-07-31,0.03333333333333333,94.1,85.9,-0.002904711300035419
