,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,HIL,2013-10-29,2013-11-27,0.06363636363636363,256.05,262.5,0.0016030249773659234
24,CAIRN,2013-10-29,2013-11-27,0.06153846153846153,309.0,316.25,0.0014438635797859097
25,BAYERCROP,2013-10-29,2013-11-27,0.059440559440559426,1683.65,1634.95,-0.0017193331421347944
26,SOLARINDS,2013-10-29,2013-11-27,0.057342657342657324,187.2,182.45999999999998,-0.0014519454904070312
27,MFSL,2013-10-29,2013-11-27,0.05524475524475523,188.2,213.0,0.007279861477523541
28,TATAMTRDVR,2013-10-29,2013-11-27,0.05314685314685313,189.25,200.0,0.0030189097560299667
29,DISHTV,2013-10-29,2013-11-27,0.05104895104895103,50.0,51.7,0.0017356643356643382
30,BAJAJCORP,2013-10-29,2013-11-27,0.04895104895104894,231.15,231.5,7.412012603446614e-05
31,CARERATING,2013-10-29,2013-11-27,0.046853146853146836,653.15,680.0,0.001926061384072562
32,NILKAMAL,2013-10-29,2013-11-27,0.04475524475524474,117.0,153.05,0.013789970713047635
33,HEXAWARE,2013-10-29,2013-11-27,0.042657342657342646,132.1,117.5,-0.004714588968941729
34,JYOTHYLAB,2013-10-29,2013-11-27,0.040559440559440545,90.175,87.4,-0.001248155781008563
35,TALWALKARS,2013-10-29,2013-11-27,0.03846153846153845,134.0,139.75,0.0016504018369690007
36,EVERESTIND,2013-10-29,2013-11-27,0.036363636363636355,129.0,131.0,0.0005637773079633544
37,KPRMILL,2013-10-29,2013-11-27,0.03426573426573425,79.975,78.0,-0.0008461997521078457
38,HERCULES,2013-10-29,2013-11-27,0.03216783216783216,99.35,94.05,-0.0017160494261651772
39,CEATLTD,2013-10-29,2013-11-27,0.030069930069930063,172.1,255.1,0.014502058081372431
40,TATASTLBSL,2013-12-02,2013-12-30,0.06993006993006995,487.0,477.1,-0.0014215763702416652
41,M50,2013-12-02,2013-12-30,0.06783216783216785,82.0,86.4,0.0036397748592870596
42,SBBJ,2013-12-02,2013-12-30,0.06573426573426573,322.95,320.0,-0.0006004523422080296
43,ABBOTINDIA,2013-12-02,2013-12-30,0.06363636363636363,1526.0,1672.35,0.006103002502085067
44,NESTLEIND,2013-12-02,2013-12-30,0.06153846153846153,5180.0,5340.0,0.0019008019008019007
45,CERA,2013-12-02,2013-12-30,0.059440559440559426,599.95,739.4,0.01381612803397951
46,INSECTICID,2013-12-02,2013-12-30,0.057342657342657324,220.0,266.85,0.012211379529561351
47,CAIRN,2013-12-02,2013-12-30,0.05524475524475523,322.55,325.0,0.0004196237803430466
48,MARICO,2013-12-02,2013-12-30,0.05314685314685313,108.425,111.0,0.0012621918086524967
49,BAYERCROP,2013-12-02,2013-12-30,0.05104895104895103,1677.0,1737.65,0.001846224735312394
50,SOLARINDS,2013-12-02,2013-12-30,0.04895104895104894,184.4,180.0,-0.0011680293675955294
51,WABAG,2013-12-02,2013-12-30,0.046853146853146836,265.0,280.0,0.002652064916215859
52,DHANUKA,2013-12-02,2013-12-30,0.04475524475524474,166.8,188.5,0.005822474887223083
53,REPCOHOME,2013-12-02,2013-12-30,0.042657342657342646,312.0,360.05,0.006569504213734982
54,MFSL,2013-12-02,2013-12-30,0.040559440559440545,213.4,215.3,0.00036111966758639764
55,TATAMTRDVR,2013-12-02,2013-12-30,0.03846153846153845,204.0,194.7,-0.0017533936651583726
56,DISHTV,2013-12-02,2013-12-30,0.036363636363636355,55.6,59.7,0.002681491170699804
57,BAJAJCORP,2013-12-02,2013-12-30,0.03426573426573425,232.0,220.65,-0.001676362430672774
58,GICHSGFIN,2013-12-02,2013-12-30,0.03216783216783216,100.0,105.0,0.0016083916083916077
59,CARERATING,2013-12-02,2013-12-30,0.030069930069930063,721.55,723.0,6.042741126935065e-05
60,TATASTLBSL,2013-12-31,2014-01-29,0.06993006993006995,486.2,474.0,-0.0017547240912111324
61,RAINBOWPAP,2013-12-31,2014-01-29,0.06783216783216785,76.95,75.05,-0.0016748683415350137
62,TIDEWATER,2013-12-31,2014-01-29,0.06573426573426573,7385.0,7102.0,-0.0025189975900876374
63,ABBOTINDIA,2013-12-31,2014-01-29,0.06363636363636363,1690.0,1665.05,-0.0009394835933297488
64,NESTLEIND,2013-12-31,2014-01-29,0.06153846153846153,5351.0,4990.0,-0.0041516323332806224
65,CAIRN,2013-12-31,2014-01-29,0.059440559440559426,324.95,319.6,-0.0009786336144237296
66,MARICO,2013-12-31,2014-01-29,0.057342657342657324,110.5,105.575,-0.002555770021833368
67,TATASTLLP,2013-12-31,2014-01-29,0.05524475524475523,311.6,353.95,0.007508393403772086
68,TIMKEN,2013-12-31,2014-01-29,0.05314685314685313,177.95,160.05,-0.005346044795328294
69,BAYERCROP,2013-12-31,2014-01-29,0.05104895104895103,1742.0,1749.85,0.00023004263245365153
70,GICHSGFIN,2013-12-31,2014-01-29,0.04895104895104894,104.15,102.9,-0.0005875065884667419
71,WABAG,2013-12-31,2014-01-29,0.046853146853146836,279.425,257.025,-0.0037559648904374725
72,SOLARINDS,2013-12-31,2014-01-29,0.04475524475524474,180.0,183.8,0.0009448329448329473
73,INSECTICID,2013-12-31,2014-01-29,0.042657342657342646,268.75,220.05,-0.007729907302000322
74,JAYSREETEA,2013-12-31,2014-01-29,0.040559440559440545,93.85,85.5,-0.0036086449512128752
75,DHANUKA,2013-12-31,2014-01-29,0.03846153846153845,194.7,183.0,-0.0023112480739599355
76,MFSL,2013-12-31,2014-01-29,0.036363636363636355,216.85,194.0,-0.0038317228079736707
77,TUBEINVEST,2013-12-31,2014-01-29,0.03426573426573425,156.5,173.7,0.003765946513550344
78,TATAMTRDVR,2013-12-31,2014-01-29,0.03216783216783216,193.0,182.5,-0.0017500634080944957
79,BAJAJCORP,2013-12-31,2014-01-29,0.030069930069930063,216.35,209.0,-0.001021557596551818
80,TATASTLBSL,2014-01-29,2014-02-28,0.06993006993006995,474.0,454.7,-0.0028473636068572805
81,NESTLEIND,2014-01-29,2014-02-28,0.06783216783216785,4990.0,4982.1,-0.00010738960438358745
82,CAIRN,2014-01-29,2014-02-28,0.06573426573426573,319.6,323.5,0.0008021390374331503
83,MARICO,2014-01-29,2014-02-28,0.06363636363636363,105.575,106.0,0.00025617290594794566
84,BAYERCROP,2014-01-29,2014-02-28,0.06153846153846153,1749.85,1517.0,-0.008188833768169135
85,HIKAL,2014-01-29,2014-02-28,0.059440559440559426,535.0,461.7,-0.00814391216260375
86,INEOSSTYRO,2014-01-29,2014-02-28,0.057342657342657324,404.0,403.9,-1.4193727065017417e-05
87,GICHSGFIN,2014-01-29,2014-02-28,0.05524475524475523,102.9,95.35,-0.00405342956363365
88,MANGLMCEM,2014-01-29,2014-02-28,0.05314685314685313,101.85,107.0,0.0026873470172439264
89,SOLARINDS,2014-01-29,2014-02-28,0.05104895104895103,183.8,177.01,-0.0018858671252577723
90,TATAMTRDVR,2014-01-29,2014-02-28,0.04895104895104894,182.5,200.35,0.004787814924801223
91,REPCOHOME,2014-01-29,2014-02-28,0.046853146853146836,318.0,332.0,0.002062717157056779
92,WABAG,2014-01-29,2014-02-28,0.04475524475524474,257.025,313.5,0.00983387782337301
93,BAJAJCORP,2014-01-29,2014-02-28,0.042657342657342646,209.0,204.35,-0.0009490748485963806
94,MFSL,2014-01-29,2014-02-28,0.040559440559440545,194.0,193.9,-2.0906928123421772e-05
95,JYOTHYLAB,2014-01-29,2014-02-28,0.03846153846153845,98.5,98.325,-6.833268254587939e-05
96,NAVINFLUOR,2014-01-29,2014-02-28,0.036363636363636355,55.35,58.58,0.002122033341545534
97,TATASTLLP,2014-01-29,2014-02-28,0.03426573426573425,353.95,430.0,0.007362364997624214
98,HEXAWARE,2014-01-29,2014-02-28,0.03216783216783216,131.35,166.05,0.00849808737132681
99,OMKARCHEM,2014-01-29,2014-02-28,0.030069930069930063,117.0,118.9,0.0004883151036997205
100,TATASTLBSL,2014-03-03,2014-03-31,0.06993006993006995,452.1,453.05,0.00014694440706384794
101,TIDEWATER,2014-03-03,2014-03-31,0.06783216783216785,7675.0,8167.0,0.0043483291952347335
102,ABBOTINDIA,2014-03-03,2014-03-31,0.06573426573426573,1725.25,1725.0,-9.525324697038941e-06
103,INEOSSTYRO,2014-03-03,2014-03-31,0.06363636363636363,402.0,472.05,0.01108887381275441
104,NESTLEIND,2014-03-03,2014-03-31,0.06153846153846153,4861.0,4925.0,0.0008102163214280062
105,CAIRN,2014-03-03,2014-03-31,0.059440559440559426,324.5,331.1,0.0012089605309944331
106,MARICO,2014-03-03,2014-03-31,0.057342657342657324,105.7,106.95,0.0006781298172026647
107,BAYERCROP,2014-03-03,2014-03-31,0.05524475524475523,1463.0,1458.0,-0.00018880640890210263
108,GICHSGFIN,2014-03-03,2014-03-31,0.05314685314685313,96.6,110.0,0.007372337807120416
109,TIMKEN,2014-03-03,2014-03-31,0.05104895104895103,169.2,185.7,0.004978177850518275
110,SOLARINDS,2014-03-03,2014-03-31,0.04895104895104894,178.0,172.8,-0.001430030643513786
111,TATAMTRDVR,2014-03-03,2014-03-31,0.046853146853146836,202.2,196.5,-0.001320786038886926
112,BAJAJCORP,2014-03-03,2014-03-31,0.04475524475524474,206.0,219.8,0.0029981668816620286
113,WABAG,2014-03-03,2014-03-31,0.042657342657342646,325.0,384.85,0.00785551371705218
114,MFSL,2014-03-03,2014-03-31,0.040559440559440545,194.4,205.35,0.002284598117931448
115,DHANUKA,2014-03-03,2014-03-31,0.03846153846153845,198.0,251.1,0.01031468531468531
116,OMKARCHEM,2014-03-03,2014-03-31,0.036363636363636355,118.6,147.9,0.008983596504675765
117,CARERATING,2014-03-03,2014-03-31,0.03426573426573425,730.2,786.4,0.002637269605223586
118,LAOPALA,2014-03-03,2014-03-31,0.03216783216783216,703.1,701.55,-7.091472032448022e-05
119,SELAN,2014-03-03,2014-03-31,0.030069930069930063,472.0,530.0,0.003695033779779542
120,TATASTLBSL,2014-04-01,2014-04-30,0.06993006993006995,458.7,451.5,-0.00109765969805211
121,SBBJ,2014-04-01,2014-04-30,0.06783216783216785,330.0,359.0,0.005961008688281417
122,MARICO,2014-04-01,2014-04-30,0.06573426573426573,105.0,102.475,-0.0015807525807525842
123,SBT,2014-04-01,2014-04-30,0.06363636363636363,428.0,407.15,-0.003100042480883606
124,CAIRN,2014-04-01,2014-04-30,0.06153846153846153,332.95,335.05,0.00038813866715954533
125,NESTLEIND,2014-04-01,2014-04-30,0.059440559440559426,5069.0,4705.3,-0.004264851345143312
126,BAYERCROP,2014-04-01,2014-04-30,0.057342657342657324,1505.0,1457.55,-0.001807913017215344
127,GICHSGFIN,2014-04-01,2014-04-30,0.05524475524475523,109.0,116.65,0.003877269519471356
128,MYSOREBANK,2014-04-01,2014-04-30,0.05314685314685313,434.0,411.55,-0.002749186297573392
129,HIL,2014-04-01,2014-04-30,0.05104895104895103,302.0,307.25,0.0008874403741953408
130,REPCOHOME,2014-04-01,2014-04-30,0.04895104895104894,335.0,386.0,0.007452249243294017
131,CERA,2014-04-01,2014-04-30,0.046853146853146836,897.7,940.0,0.002207739904074979
132,SOLARINDS,2014-04-01,2014-04-30,0.04475524475524474,177.0,229.86999999999998,0.013368416893840612
133,ZANDUREALT,2014-04-01,2014-04-30,0.042657342657342646,888.25,975.2,0.004175689213685275
134,TATAMTRDVR,2014-04-01,2014-04-30,0.040559440559440545,201.6,227.0,0.005110167610167609
135,BAJAJCORP,2014-04-01,2014-04-30,0.03846153846153845,217.2,215.0,-0.00038957359399348135
136,MANGLMCEM,2014-04-01,2014-04-30,0.036363636363636355,122.95,139.9,0.0050131243299197745
137,JAYSREETEA,2014-04-01,2014-04-30,0.03426573426573425,85.45,87.8,0.0009423578177235259
138,TAJGVK,2014-04-01,2014-04-30,0.03216783216783216,66.0,69.9,0.001900826446280994
139,DISHTV,2014-04-01,2014-04-30,0.030069930069930063,52.85,48.75,-0.002332766571177167
140,TATASTLBSL,2014-04-30,2014-05-29,0.06993006993006995,451.5,413.05,-0.0059552850250524664
141,MARICO,2014-04-30,2014-05-29,0.06783216783216785,102.475,115.8,0.00882033311894254
142,NESCO,2014-04-30,2014-05-29,0.06573426573426573,180.6,205.0,0.008881041439180976
143,ABBOTINDIA,2014-04-30,2014-05-29,0.06363636363636363,1807.4,1786.0,-0.000753468065629184
144,SBBJ,2014-04-30,2014-05-29,0.06153846153846153,359.0,510.7,0.02600385686736661
145,BAYERCROP,2014-04-30,2014-05-29,0.059440559440559426,1457.55,1495.0,0.0015272539199677221
146,SBT,2014-04-30,2014-05-29,0.057342657342657324,407.15,539.0,0.018569641092052978
147,NESTLEIND,2014-04-30,2014-05-29,0.05524475524475523,4705.3,4750.1,0.0005259951618313485
148,CAIRN,2014-04-30,2014-05-29,0.05314685314685313,335.05,350.1,0.00238728589720979
149,INEOSSTYRO,2014-04-30,2014-05-29,0.05104895104895103,474.1,490.0,0.0017120403325845185
150,GICHSGFIN,2014-04-30,2014-05-29,0.04895104895104894,116.65,155.0,0.016093208120640603
151,REPCOHOME,2014-04-30,2014-05-29,0.046853146853146836,386.0,429.6,0.005292220732635242
152,HIKAL,2014-04-30,2014-05-29,0.04475524475524474,490.15,459.0,-0.0028442841459264973
153,CERA,2014-04-30,2014-05-29,0.042657342657342646,940.0,1170.05,0.010439703913108165
154,BAJAJCORP,2014-04-30,2014-05-29,0.040559440559440545,215.0,218.0,0.0005659456822247517
155,TATAMTRDVR,2014-04-30,2014-05-29,0.03846153846153845,227.0,265.0,0.006438495425279564
156,JAYSREETEA,2014-04-30,2014-05-29,0.036363636363636355,87.8,91.5,0.001532408366121351
157,HMVL,2014-04-30,2014-05-29,0.03426573426573425,134.5,168.45,0.008649231809083105
158,JINDALPOLY,2014-04-30,2014-05-29,0.03216783216783216,146.05,192.55,0.010241726777159845
159,MFSL,2014-04-30,2014-05-29,0.030069930069930063,210.05,245.0,0.005003304241580839
160,TATASTLBSL,2014-06-02,2014-06-30,0.06993006993006995,421.0,393.0,-0.004650931016726742
161,RAINBOWPAP,2014-06-02,2014-06-30,0.06783216783216785,80.25,82.5,0.001901836481275734
162,CAIRN,2014-06-02,2014-06-30,0.06573426573426573,339.0,362.8,0.004614972048600369
163,NESCO,2014-06-02,2014-06-30,0.06363636363636363,198.8,220.4,0.0069142125480153626
164,NESTLEIND,2014-06-02,2014-06-30,0.06153846153846153,4951.15,4930.0,-0.00026287599073719013
165,TIDEWATER,2014-06-02,2014-06-30,0.059440559440559426,9212.2,11250.0,0.013148647665918233
166,BAYERCROP,2014-06-02,2014-06-30,0.057342657342657324,1560.0,1825.55,0.00976111708804016
167,REPCOHOME,2014-06-02,2014-06-30,0.05524475524475523,408.0,461.5,0.0072441039352804035
168,TATAMTRDVR,2014-06-02,2014-06-30,0.05314685314685313,257.1,298.2,0.008496054703755977
169,GICHSGFIN,2014-06-02,2014-06-30,0.05104895104895103,154.05,176.6,0.007472598806581271
170,BAJAJCORP,2014-06-02,2014-06-30,0.04895104895104894,228.0,237.4,0.002018157281315177
171,SBBJ,2014-06-02,2014-06-30,0.046853146853146836,515.0,528.5,0.0012281892864417132
172,MYSOREBANK,2014-06-02,2014-06-30,0.04475524475524474,498.9,552.15,0.0047769428406830685
173,PSB,2014-06-02,2014-06-30,0.042657342657342646,64.35,70.75,0.004242532913861588
174,GRINDWELL,2014-06-02,2014-06-30,0.040559440559440545,375.0,419.95,0.004861724941724939
175,HINDUJAVEN,2014-06-02,2014-06-30,0.03846153846153845,296.0,299.0,0.00038981288981288967
176,SBT,2014-06-02,2014-06-30,0.036363636363636355,508.0,584.05,0.005443808160343589
177,DISHTV,2014-06-02,2014-06-30,0.03426573426573425,51.8,59.9,0.005358155358155358
178,JINDALPOLY,2014-06-02,2014-06-30,0.03216783216783216,190.0,246.1,0.00949797570850202
179,TIMKEN,2014-06-02,2014-06-30,0.030069930069930063,223.8,271.0,0.006341826180968269
180,TATASTLBSL,2014-07-01,2014-07-30,0.06993006993006995,386.6,392.25,0.0010219992113421976
181,CAIRN,2014-07-01,2014-07-30,0.06783216783216785,365.05,314.6,-0.009374422317854724
182,NESTLEIND,2014-07-01,2014-07-30,0.06573426573426573,4931.0,5126.0,0.0025995095960620195
183,ABBOTINDIA,2014-07-01,2014-07-30,0.06363636363636363,2170.0,2011.0,-0.004662756598240469
184,BAYERCROP,2014-07-01,2014-07-30,0.06153846153846153,1822.0,2045.0,0.007531875369416532
185,TIDEWATER,2014-07-01,2014-07-30,0.059440559440559426,11420.0,11364.1,-0.00029095685400413746
186,INEOSSTYRO,2014-07-01,2014-07-30,0.057342657342657324,608.0,549.95,-0.00547490338608759
187,REPCOHOME,2014-07-01,2014-07-30,0.05524475524475523,464.0,433.1,-0.003679014950566671
188,MAHABANK,2014-07-01,2014-07-30,0.05314685314685313,52.1,47.85,-0.004335395890098384
189,GICHSGFIN,2014-07-01,2014-07-30,0.05104895104895103,174.9,163.5,-0.003327375883122024
190,BAJAJCORP,2014-07-01,2014-07-30,0.04895104895104894,234.0,232.0,-0.00041838503376964904
191,TATAMTRDVR,2014-07-01,2014-07-30,0.046853146853146836,294.3,285.65,-0.0013770972486568866
192,HINDUJAVEN,2014-07-01,2014-07-30,0.04475524475524474,312.85,318.1,0.0007510469393160776
193,SBBJ,2014-07-01,2014-07-30,0.042657342657342646,545.6,658.85,0.008854369604003032
194,GRINDWELL,2014-07-01,2014-07-30,0.040559440559440545,417.05,406.4,-0.001035746413998425
195,MYSOREBANK,2014-07-01,2014-07-30,0.03846153846153845,570.0,589.0,0.0012820512820512816
196,DISHTV,2014-07-01,2014-07-30,0.036363636363636355,60.1,59.3,-0.0004840417486008193
197,HIKAL,2014-07-01,2014-07-30,0.03426573426573425,629.7,623.0,-0.00036458697725968086
198,SHILPAMED,2014-07-01,2014-07-30,0.03216783216783216,445.9,500.95,0.003971381836373987
199,PLASTIBLEN,2014-07-01,2014-07-30,0.030069930069930063,177.0,212.95,0.006107423649796527
200,TATASTLBSL,2014-08-01,2014-09-01,0.06993006993006995,392.55,96.35,-0.05276598322070238
201,RAINBOWPAP,2014-08-01,2014-09-01,0.06783216783216785,76.5,80.75,0.003768453768453769
202,NESTLEIND,2014-08-01,2014-09-01,0.06573426573426573,5143.0,6050.0,0.011592646125020227
203,CAIRN,2014-08-01,2014-09-01,0.06363636363636363,314.9,325.0,0.0020410519934178284
204,ABBOTINDIA,2014-08-01,2014-09-01,0.06153846153846153,2109.0,2586.05,0.01391983076193603
205,LYPSAGEMS,2014-08-01,2014-09-01,0.059440559440559426,162.5,153.1,-0.0034384077461000547
206,BAYERCROP,2014-08-01,2014-09-01,0.057342657342657324,2019.95,2435.0,0.011782504482818841
207,GICHSGFIN,2014-08-01,2014-09-01,0.05524475524475523,158.0,173.1,0.005279720279720276
208,BAJAJCORP,2014-08-01,2014-09-01,0.05314685314685313,229.0,270.8,0.009701041316761841
209,REPCOHOME,2014-08-01,2014-09-01,0.05104895104895103,431.9,441.0,0.0010755856785030229
210,TIDEWATER,2014-08-01,2014-09-01,0.04895104895104894,11200.0,12150.0,0.004152097902097901
211,TATAMTRDVR,2014-08-01,2014-09-01,0.046853146853146836,291.0,379.95,0.014321606228822717
212,AJANTPHARM,2014-08-01,2014-09-01,0.04475524475524474,640.0,635.98,-0.00028111888111887975
213,MYSOREBANK,2014-08-01,2014-09-01,0.042657342657342646,573.05,535.0,-0.0028324088441006646
214,VGUARD,2014-08-01,2014-09-01,0.040559440559440545,54.5,53.42857142857143,-0.0007973677698448323
215,HINDUJAVEN,2014-08-01,2014-09-01,0.03846153846153845,311.55,328.8,0.0021295507573793554
216,STCINDIA,2014-08-01,2014-09-01,0.036363636363636355,205.4,217.9,0.0022129768965211995
217,SBBJ,2014-08-01,2014-09-01,0.03426573426573425,657.2,595.1,-0.0032378303376477445
218,PSB,2014-08-01,2014-09-01,0.03216783216783216,64.1,56.3,-0.003914338391717485
219,DISHTV,2014-08-01,2014-09-01,0.030069930069930063,58.25,54.2,-0.002090699000570243
220,NESTLEIND,2014-09-02,2014-10-01,0.06993006993006995,6050.0,6027.0,-0.0002658498526267122
221,CAIRN,2014-09-02,2014-10-01,0.06783216783216785,330.8,313.0,-0.0036499775919364825
222,FIEMIND,2014-09-02,2014-10-01,0.06573426573426573,626.0,646.5,0.0021526396925757945
223,REPCOHOME,2014-09-02,2014-10-01,0.06363636363636363,457.95,432.9,-0.0034809278504005017
224,GICHSGFIN,2014-09-02,2014-10-01,0.06153846153846153,174.0,157.45,-0.00585322723253758
225,BAJAJCORP,2014-09-02,2014-10-01,0.059440559440559426,276.8,261.75,-0.0032318656776749275
226,NITINFIRE,2014-09-02,2014-10-01,0.057342657342657324,65.75,71.9,0.005363609774256165
227,TATAMTRDVR,2014-09-02,2014-10-01,0.05524475524475523,375.65,346.25,-0.004323694407549055
228,TIDEWATER,2014-09-02,2014-10-01,0.05314685314685313,11961.6,14381.0,0.010749690384521839
229,RSWM,2014-09-02,2014-10-01,0.05104895104895103,230.0,190.2,-0.008833688051079355
230,VGUARD,2014-09-02,2014-10-01,0.04895104895104894,53.56785714285715,63.35714285714286,0.008945584717302826
231,DISHTV,2014-09-02,2014-10-01,0.046853146853146836,54.6,54.35,-0.00021452906068290676
232,HINDUJAVEN,2014-09-02,2014-10-01,0.04475524475524474,326.0,297.95,-0.0038508730533270415
233,BAYERCROP,2014-09-02,2014-10-01,0.042657342657342646,2406.0,2406.05,8.86478442591393e-07
234,PSB,2014-09-02,2014-10-01,0.040559440559440545,55.75,56.25,0.0003637617987393771
235,SABTN,2014-09-02,2014-10-01,0.03846153846153845,133.1,145.0,0.0034387100502802992
236,OMKARCHEM,2014-09-02,2014-10-01,0.036363636363636355,140.3,143.0,0.0006997991317307038
237,AJANTPHARM,2014-09-02,2014-10-01,0.03426573426573425,654.0,688.4399999999999,0.0018044524283056358
238,SBBJ,2014-09-02,2014-10-01,0.03216783216783216,606.65,555.05,-0.002736108365383895
239,MUNJALAU,2014-09-02,2014-10-01,0.030069930069930063,82.15,107.0,0.009096016582322116
240,CAIRN,2014-09-30,2014-10-29,0.06993006993006995,306.05,280.35,-0.00587225223722528
241,NESTLEIND,2014-09-30,2014-10-29,0.06783216783216785,6259.0,5947.0,-0.0033813127278537096
242,FIEMIND,2014-09-30,2014-10-29,0.06573426573426573,645.0,685.05,0.004081639290941612
243,REPCOHOME,2014-09-30,2014-10-29,0.06363636363636363,430.95,474.8,0.0064751236696938075
244,UNITDSPR,2014-09-30,2014-10-29,0.06153846153846153,475.8,539.0,0.008174087367025573
245,GICHSGFIN,2014-09-30,2014-10-29,0.059440559440559426,157.2,166.9,0.0036677698891439407
246,BAJAJCORP,2014-09-30,2014-10-29,0.057342657342657324,260.4,295.0,0.007619262457972138
247,NESCO,2014-09-30,2014-10-29,0.05524475524475523,243.42,242.64000000000001,-0.00017702287852644635
248,TATAMTRDVR,2014-09-30,2014-10-29,0.05314685314685313,348.55,320.05,-0.004345675841874377
249,DISHTV,2014-09-30,2014-10-29,0.05104895104895103,53.35,56.0,0.0025357023482609213
250,HINDUJAVEN,2014-09-30,2014-10-29,0.046853146853146836,300.0,307.0,0.0010932400932400928
251,ABBOTINDIA,2014-09-30,2014-10-29,0.04475524475524474,3140.0,3113.9,-0.0003720101554496445
252,OMKARCHEM,2014-09-30,2014-10-29,0.042657342657342646,139.0,140.05,0.00032223172510942636
253,DICIND,2014-09-30,2014-10-29,0.040559440559440545,564.8,384.25,-0.012965663939459965
254,BAYERCROP,2014-09-30,2014-10-29,0.03846153846153845,2422.5,2251.0,-0.002722870524728109
255,VGUARD,2014-09-30,2014-10-29,0.036363636363636355,63.92857142857143,64.71428571428571,0.0004469273743016712
256,STCINDIA,2014-09-30,2014-10-29,0.03426573426573425,202.0,203.5,0.00025444852177525435
257,SBBJ,2014-09-30,2014-10-29,0.03216783216783216,565.15,607.95,0.0024361376922643874
258,GET&D,2014-09-30,2014-10-29,0.030069930069930063,336.55,367.7,0.0027831773040508712
259,NESTLEIND,2014-11-03,2014-12-01,0.06993006993006995,6261.0,6191.05,-0.0007812822858342725
260,CAIRN,2014-11-03,2014-12-01,0.06783216783216785,286.0,258.0,-0.006640911536016433
261,FIEMIND,2014-11-03,2014-12-01,0.06573426573426573,703.0,783.1,0.00748977906872644
262,HMVL,2014-11-03,2014-12-01,0.06363636363636363,177.7,216.0,0.013715659692024356
263,INEOSSTYRO,2014-11-03,2014-12-01,0.06153846153846153,638.3,640.0,0.00016389688957447503
264,REPCOHOME,2014-11-03,2014-12-01,0.059440559440559426,489.55,556.0,0.008068277346185626
265,UNITDSPR,2014-11-03,2014-12-01,0.057342657342657324,557.0,539.8,-0.0017707247868827803
266,GICHSGFIN,2014-11-03,2014-12-01,0.05524475524475523,169.0,183.55,0.004756279223734847
267,BAJAJCORP,2014-11-03,2014-12-01,0.05314685314685313,285.0,324.7,0.007403263403263399
268,DISHTV,2014-11-03,2014-12-01,0.05104895104895103,57.65,64.95,0.006464134304550611
269,TATAMTRDVR,2014-11-03,2014-12-01,0.04895104895104894,331.9,343.25,0.0016739813365303
270,HINDUJAVEN,2014-11-03,2014-12-01,0.046853146853146836,316.0,310.25,-0.0008525493493847921
271,BIL,2014-11-03,2014-12-01,0.04475524475524474,386.7,375.0,-0.0013541152408491415
272,ABBOTINDIA,2014-11-03,2014-12-01,0.042657342657342646,3100.0,3538.55,0.006034637942702459
