,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.09259259259259262,3814.6,4900.0,0.02634614376343523
1,MMTC,2013-02-01,2013-07-30,0.0888888888888889,418.98496240601503,34.58646616541353,-0.08155126863067647
2,GMDCLTD,2013-02-01,2013-07-30,0.0851851851851852,193.95,94.05,-0.043877287960814644
3,GLAXO,2013-02-01,2013-07-30,0.08148148148148149,1015.525,1217.675,0.01621967108784272
4,GRASIM,2013-02-01,2013-07-30,0.07777777777777778,600.01,545.0,-0.007130807079141273
5,SBIN,2013-02-01,2013-07-30,0.07407407407407408,243.1,174.425,-0.02092569739628563
6,LICHSGFIN,2013-02-01,2013-07-30,0.07037037037037037,285.0,182.45,-0.025320987654320993
7,RELCAPITAL,2013-02-01,2013-07-30,0.06666666666666667,476.0,361.1,-0.016092436974789914
8,COALINDIA,2013-02-01,2013-07-30,0.06296296296296296,352.25,272.5,-0.014254922061877347
9,APOLLOTYRE,2013-02-01,2013-07-30,0.05925925925925925,86.75,68.0,-0.01280819724623759
10,SIEMENS,2013-02-01,2013-07-30,0.05555555555555554,654.35,516.25,-0.011724951818174097
11,LUPIN,2013-02-01,2013-07-30,0.05185185185185183,607.0,858.1,0.021449752883031296
12,VIJAYABANK,2013-02-01,2013-07-30,0.04814814814814812,59.75,40.8,-0.015270416860375013
13,ICICIBANK,2013-02-01,2013-07-30,0.04444444444444441,238.8,186.25,-0.009780383398473844
14,ABB,2013-02-01,2013-07-30,0.0407407407407407,653.1,520.0,-0.008302851925574319
15,GITANJALI,2013-08-01,2014-01-27,0.09259259259259262,68.55,67.8,-0.0010130480589999192
16,CADILAHC,2013-08-01,2014-01-27,0.0888888888888889,149.95999999999998,166.4,0.009744820841113205
17,GRASIM,2013-08-01,2014-01-27,0.0851851851851852,526.6,515.58,-0.0017826447792266224
18,BOSCHLTD,2013-08-01,2014-01-27,0.08148148148148149,8890.0,9301.0,0.0037670291213598305
19,CIPLA,2013-08-01,2014-01-27,0.07777777777777778,401.85,411.5,0.0018677505426292242
20,SHREECEM,2013-08-01,2014-01-27,0.07407407407407408,4301.0,4351.0,0.0008611261808192756
21,L&TFH,2013-08-01,2014-01-27,0.07037037037037037,64.4,69.55,0.005627444214400727
22,HDFCBANK,2013-08-01,2014-01-27,0.06666666666666667,306.95,332.45,0.005538361296628116
23,SBIN,2013-08-01,2014-01-27,0.06296296296296296,171.79500000000002,159.79000000000002,-0.004399839170932622
24,MINDTREE,2013-08-01,2014-01-27,0.05925925925925925,240.0,360.0,0.029629629629629624
25,RELIANCE,2013-08-01,2014-01-27,0.05555555555555554,437.575,428.0,-0.0012156646162245184
26,GLENMARK,2013-08-01,2014-01-27,0.05185185185185183,580.0,513.8,-0.005918263090676885
27,BRITANNIA,2013-08-01,2014-01-27,0.04814814814814812,349.5,430.075,0.011100249033010113
28,SHRIRAMCIT,2013-08-01,2014-01-27,0.04444444444444441,935.05,1035.0,0.004750785757149052
29,COFORGE,2013-08-01,2014-01-27,0.0407407407407407,240.0,397.35,0.026710648148148126
30,GLAXO,2014-01-30,2014-07-28,0.09259259259259262,1482.5,1249.0,-0.014583723689963156
31,HDFCBANK,2014-01-30,2014-07-28,0.0888888888888889,318.75,419.25,0.02802614379084968
32,COLPAL,2014-01-30,2014-07-28,0.0851851851851852,646.0,800.3,0.02034686389175553
33,BOSCHLTD,2014-01-30,2014-07-28,0.08148148148148149,9101.0,13101.25,0.035814338676661506
34,BRITANNIA,2014-01-30,2014-07-28,0.07777777777777778,433.0,532.5,0.01787272260713369
35,RPOWER,2014-01-30,2014-07-28,0.07407407407407408,62.7,92.9,0.03567842164333393
36,GRASIM,2014-01-30,2014-07-28,0.07037037037037037,520.0,659.02,0.01881324786324786
37,ABB,2014-01-30,2014-07-28,0.06666666666666667,590.65,1034.25,0.05006913287620983
38,GSKCONS,2014-01-30,2014-07-28,0.06296296296296296,4250.0,4800.0,0.008148148148148147
39,SBIN,2014-01-30,2014-07-28,0.05925925925925925,155.5,250.51999999999998,0.03621102774800523
