Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02719732970157091,-0.020792280345353045,0.972802670298429,0.9792077196546469
2014-01-16,-0.005948724051940819,0.014781697665010427,0.9670157356558325,0.9936820721178261
2014-01-23,-0.0020237247893619315,0.00247372940262509,0.9650587619398827,0.9961401726764855
2014-01-30,-0.04072221033857383,-0.046578974202100464,0.9257594360470832,0.9497409852717116
2014-02-06,0.00788888362862616,0.0013368697995764795,0.9330626445061613,0.9510106653123415
2014-02-13,-0.013611459093895094,-0.006696786183472793,0.9203623004884242,0.9446419502285425
2014-02-20,-0.0024040848809639215,0.014268817204301154,0.9181496713968108,0.958120873539868
2014-02-28,-0.008134287511861064,0.02823157738505404,0.9106811779907484,0.9851701371254444
2014-03-07,0.007932978553066104,0.038014228270955845,0.9179055922444301,1.02262061960386
2014-03-14,-0.008939883394436528,-0.004430008840152206,0.9096996232826637,1.0180904012188932
2014-03-21,0.0007420499904181627,0.0038910117628278675,0.9103746658794042,1.022051802945658
2014-03-28,0.027403021875745337,0.03400880531896909,0.9353216827636218,1.0568105637379384
2014-04-04,0.03129622516299487,0.006218582701383152,0.9645937207472234,1.0633824276282382
2014-04-11,0.01888385362385761,0.015894545801891265,0.9828089673763061,1.0802844083291017
2014-04-21,0.01045002847680537,0.005556913703292811,0.9930793490726482,1.0862874555611994
2014-04-28,-0.008964782761349419,-0.00481555939969143,0.9841766084434296,1.0810563737938048
2014-05-05,0.018311035408109442,-0.011500516771586925,1.0021979011684703,1.0686236668359583
2014-05-12,0.015794166503224575,0.04170864779575302,1.0180267816887074,1.1131945149822255
2014-05-19,0.048194916090600955,0.051626913882146935,1.0670904970101793,1.1706653123412913
2014-05-26,0.09870672108156288,0.02102349633845827,1.1724195010673495,1.1952767902488586
2014-06-02,-0.002322178852941244,0.004750371786700628,1.169696933295195,1.2009547993905547
2014-06-09,0.07824384437333742,0.04820948288986248,1.2612185181079143,1.258852209243272
2014-06-16,0.005183340781087211,-0.02259267029225233,1.2677558434866856,1.2304113763331652
2014-06-23,-0.0015229272555790504,-0.0030957452077864183,1.26582514355922,1.226602336211276
2014-06-30,0.025349737310153077,0.02256560587616658,1.297913478429033,1.2542813610970047
2014-07-07,0.02013324215314454,0.023938323993391887,1.3240446847840748,1.2843067546978173
2014-07-14,-0.03167577009379331,-0.05240430243593802,1.2821045497549455,1.217003555104115
2014-07-21,0.037510997805939104,0.03498756405762271,1.3301975707077878,1.2595835449466748
2014-07-28,0.02346345997286541,-4.8384755576372414e-05,1.3614086081640926,1.2595226003047246
2014-08-04,-0.012475259877515132,-0.003919354838709707,1.3444246819777594,1.254586084306756
2014-08-11,-0.04773415947487176,-0.009399744158556954,1.2802496998062793,1.2427932960893868
2014-08-18,0.002720294172680108,0.028842774594820028,1.2837323556042377,1.2786389029964464
2014-08-25,0.0030213386291370586,0.006093007737404784,1.287610945759698,1.2864296597257507
2014-09-01,0.014686074914695252,0.016739176779919304,1.3065208965701067,1.3079634332148313
2014-09-08,0.03512591980115559,0.021674471340151772,1.3524136448015622,1.3363128491620127
2014-09-15,0.040461490184962146,-0.005761629674673098,1.4071343162167094,1.328613509395634
2014-09-22,-0.03627087134342081,0.005580954419657192,1.3560963284703007,1.3360284408329117
2014-09-29,-0.026888271266419655,-0.02559073077273974,1.3196332425269954,1.3018384966988334
2014-10-08,-0.02176595650961798,-0.015054886795983314,1.2909101627615067,1.2822394655043794
2014-10-16,0.003035252236358867,-0.014461779582531795,1.2948284007199669,1.2636960009822316
2014-10-23,0.04624413839443067,0.03822305752333218,1.3547066244799004,1.3119983259197803
2014-10-30,0.017682271596451943,0.016562874714733326,1.3786609149474667,1.3337287898179293
2014-11-07,0.010503673817562448,0.022928937795838794,1.393141919503097,1.364309774276184
2014-11-14,0.017236179604879887,0.00964149413401382,1.4171543638427395,1.3774637589618455
2014-11-21,0.03524929439026129,0.009070478576428571,1.4671080552102758,1.3899580144773158
2014-11-28,-0.00752238278248605,0.010332539833218933,1.4560719068357153,1.4043198110284048
2014-12-05,0.02235467164738225,0.002818713365760583,1.4886219162080052,1.408278186049553
2014-12-12,-0.022166613859251838,-0.03704477805565365,1.4556242090090028,1.3561088332067288
2014-12-19,0.010270982795814934,-0.0015567580513581286,1.470574900216906,1.3539976998621164
2014-12-26,0.002044862988674768,0.0006971357465724977,1.4735820244024334,1.3549416200594673
2015-01-02,0.0676251533932115,0.028712470785641462,1.573233234840127,1.3938453417416743
2015-01-09,0.026785560067259524,-0.012153296099148734,1.6153731681517463,1.3769055265870687
2015-01-16,0.03597355672563773,0.02630841810408371,1.673483886449326,1.413129732870345
2015-01-23,0.01855790859802258,0.02999375130181215,1.704540247454316,1.4555147946352545
2015-01-30,-0.0091249172864424,-0.0004951012865660447,1.6889864586848835,1.4547941673878146
2015-02-06,-0.028147452767472287,-0.019151073715936204,1.6414457921141503,1.4269332970466566
2015-02-13,0.024136295366296415,0.02087645548371494,1.6810642125803819,1.4567226065006815
2015-02-20,0.006612621789793059,0.004626403946378281,1.6921804544225323,1.4634619937161748
2015-02-27,-0.006088419990835288,0.0001248370183372466,1.6818777491157253,1.4636446879479204
2015-03-09,0.00891371003608921,-0.005381190796499478,1.6968695196874932,1.4557685366237896
2015-03-16,-0.027391822237948213,-0.01290524994770971,1.6503891714432208,1.436981479792648
2015-03-23,-0.01931759784633606,-0.011491817289287175,1.6185076171393329,1.4204679511787812
2015-03-30,-0.0012291196773788107,-0.003951354750200147,1.6165182775791194,1.414855178392384
2015-04-06,0.031951584867853475,0.022496574580879374,1.668168598515625,1.4466845734342317
2015-04-13,0.019351983438694882,0.022373452134563415,1.70045096960705,1.4790519014917736
2015-04-20,-0.03366844773296459,-0.04504405588647029,1.643199425014366,1.4124294049819879
2015-04-27,-0.04337603194827673,-0.03364472549583219,1.571923954257553,1.3649086053691273
2015-05-04,0.020486574099274207,0.02223412007912075,1.6041272908248743,1.3952561471979297
2015-05-11,-0.01110801311498673,-0.005004801117350894,1.5863086238402833,1.3882731676734428
2015-05-18,0.024696625251228278,0.010505921918409176,1.6254850934560583,1.4028582571744426
2015-05-25,-0.027716922254760266,4.3410000216944714e-05,1.580431649494465,1.4029191552516909
2015-06-01,-0.007742713612415608,0.006699319216049454,1.5681948198484317,1.4123177585070323
2015-06-08,-0.05197148669753807,-0.04687780724259601,1.486693403629531,1.3461113988584443
2015-06-15,-0.004287987389671508,-0.0046220198151192896,1.4803184810624597,1.3398896452995626
2015-06-22,0.020492338516071323,0.043791141781491245,1.510653668487988,1.398564942728428
2015-06-29,-0.009827251281174603,-0.006640347184928226,1.4958080952889286,1.389277985948042
2015-07-07,0.040354786762314236,0.030222670290172754,1.5561711120116566,1.4312656764587448
2015-07-14,0.007076328582046472,-0.0043681437516398525,1.5671830901301398,1.425013702237185
2015-07-21,0.004482162510024606,0.007129375734482416,1.5742074594230657,1.4351731603472195
2015-07-28,0.006881145300621745,-0.01904445355925499,1.5850398096846783,1.4078410717454977
2015-08-04,0.03368352508333469,0.02893023725245659,1.6384295378722762,1.448570247964848
2015-08-11,0.005932654343362594,-0.004932528060759752,1.6481497739864277,1.4414251345687796
2015-08-18,-0.02404345332121783,0.0007463632394980035,1.6085225618292094,1.4425009613017101
2015-08-25,-0.09082091795960735,-0.07550236406619376,1.4624350662051413,1.3335887285556738
2015-09-01,0.009644429667118868,-0.007245218688402378,1.476539418343885,1.3239265865768994
2015-09-08,-0.007694211343596334,-0.017670282494537927,1.4651786120019963,1.3005324297900562
2015-09-15,0.017353782591312504,0.021265803027938193,1.49060500309212,1.3281892962734174
2015-09-22,0.007610754471605877,-0.0022465899973254603,1.5019496317848016,1.3252053994858548
2015-09-29,0.014267951593326727,0.0036455261888168403,1.5233793764267223,1.330036470475242
2015-10-06,0.055344001515888794,0.040641907102031985,1.6076892869449566,1.3840916891506114
2015-10-13,-0.0015019069439990147,-0.0030944541808128377,1.6052746872411012,1.3798086808364909
2015-10-20,0.02194805904529812,0.016116100653912096,1.6405073508605914,1.4020458164199934
2015-10-27,-0.004156360630288652,-0.005320612123756714,1.6336888106937753,1.3945860744510867
2015-11-03,-0.019409456763356953,-0.01676770470208952,1.6019797983578343,1.3712020669730447
2015-11-10,-0.033273445700952496,-0.03237529884606557,1.548676410523152,1.3268089902764495
2015-11-17,0.01256382294501756,0.006785028570554409,1.5681337067440904,1.3358114271831436
2015-11-24,0.007312745050775911,0.004300389010454683,1.579601068747038,1.3415559359646418
2015-12-01,0.007929543421251153,0.015645095398768308,1.5921265840099226,1.3625447065655927
2015-12-08,-0.044188298159948625,-0.02940037243947864,1.5217732198073117,1.322485384727124
2015-12-15,-0.005213685424290156,-0.0020567446643591685,1.5138391729521272,1.3197653699683936
2015-12-22,0.019259766861749683,0.014473026492867361,1.542995362489369,1.338866369132315
2015-12-29,0.018614019097746043,0.01658618676895315,1.5717167076344796,1.3610730567894138
2016-01-05,0.006358598654672802,-0.009805749226352484,1.581710623377171,1.3477267157157917
2016-01-12,-0.04982019456282082,-0.03525114842985167,1.5029094923784396,1.3002178012172179
2016-01-19,-0.055392020530138225,-0.028140099446565037,1.4196602989216733,1.2636295429887712
2016-01-27,0.026984321672680146,0.002762963438925628,1.4579688690937092,1.2671209052163954
2016-02-03,-0.015602376842227773,-0.012206843521722386,1.4352210893738724,1.2516533586033156
2016-02-10,-0.03194947083093792,-0.018528429178424313,1.389366535042975,1.228462187992497
2016-02-17,-0.0059595972776615,-0.020125744594717436,1.3810864700230587,1.2037384717526924
2016-02-24,-0.011102486141423758,-0.011871537819448014,1.36575297662952,1.1894482449605557
2016-03-02,0.029053760564645665,0.04733990357950418,1.4054332366029663,1.2457566101897988
2016-03-09,0.01296573215970527,0.022477860244576185,1.423655707517108,1.2737585531724018
2016-03-16,0.004132725409153417,-0.005840544373794927,1.4295392856334501,1.2663191098210977
2016-03-23,0.03966144995925648,0.029694876131090255,1.4862368864753925,1.3039222989296677
2016-03-28,-0.0030186399725664003,-0.013854943412674939,1.4817504724011754,1.2858565292634723
2016-04-04,0.04047975338754861,0.005992858251824307,1.5417313661058587,1.293562485175531
2016-04-11,0.001660837092394968,-0.007562195197234397,1.544291930745196,1.2837803131628138
2016-04-18,0.02854902366322872,0.03179330078064252,1.5883799576189737,1.3245959267954668
2016-04-25,-0.0023633096696428577,-0.006269734214512379,1.584626123906066,1.3162910623928334
2016-05-02,-0.008197909639668334,-0.0020171533870735627,1.571635502129626,1.313635901417953
2016-05-09,0.005802305524112037,0.003510558269948309,1.5807546114855233,1.318247496795377
2016-05-16,0.02686200006565455,0.0007572028925150494,1.623216841963031,1.3192456776130013
2016-05-23,0.009756289686798869,-0.017099837324556427,1.6390534156977132,1.2966867911346946
2016-05-30,0.008188806938902997,0.05004426311535356,1.6524753076814112,1.3615785260884428
2016-06-06,0.00821745764979043,0.0017594533964781606,1.6660544535396076,1.363974160050741
2016-06-13,-0.0064603421183407565,-0.006901043572442742,1.6552911717819565,1.3545613149405449
2016-06-20,-0.020196607440596256,0.015644458854999602,1.6218599057855918,1.3757526936987063
2016-06-27,-0.04514744591928941,-0.01271167994427762,1.5486370734004729,1.3582645657739307
2016-07-04,0.004488654504563946,0.03941237855872548,1.5555883701759265,1.4117970030231157
2016-07-11,-0.007157878889559673,0.011241754279290425,1.5444536570201999,1.4276680780233402
2016-07-18,-0.034894831372645624,0.001524187740776166,1.490560207095614,1.4298441122057608
2016-07-25,0.027096458790697137,0.020014660197563667,1.5309491103222335,1.4584619562470462
2016-08-01,0.022386457699794974,0.0040311541830923975,1.5652216378210009,1.4643412412628527
2016-08-08,0.024099847940664793,0.008616164852318637,1.6029432412859255,1.4769582467976223
2016-08-16,-0.01658047520291032,-0.007974858919339033,1.5763656806221116,1.465179713149657
2016-08-23,0.009656249362864404,0.0027932009401505603,1.5915874607212603,1.4692722545019161
2016-08-30,0.030046879945066305,0.013886341248004324,1.6394096980756252,1.4896750704141544
2016-09-06,0.010570807088068613,0.020510724408499145,1.6567395817322914,1.5202293852416306
2016-09-14,-0.015608753493718628,-0.020971766250820725,1.6308799419977456,1.4883474899267142
2016-09-21,0.006575558306962617,0.004882432631818925,1.6416038881480075,1.495614246279018
2016-09-28,0.046567061325646766,0.0031034344674773415,1.718048557079816,1.5002557870809705
2016-10-05,0.02275334052524075,0.0067265916606231825,1.7571399009379516,1.510347395147151
2016-10-13,-0.019321737721181998,-0.019450135483444535,1.7231889046326048,1.4809709336844714
2016-10-20,0.02392448150182387,0.016236764240026395,1.7644153057056355,1.5050171095810378
2016-10-27,-0.014331433175109116,-0.011493871703719497,1.7391287056587756,1.4877186360116106
2016-11-03,-0.0024240870380000208,-0.014499171380071426,1.7349129063059745,1.4661479485427522
2016-11-10,-0.02197672251184786,-0.00024509470186955267,1.6967852067818645,1.4657886034484076
2016-11-17,-0.0564777339368949,-0.05977009928768919,1.600954623325179,1.378178273085533
2016-11-24,-0.006249092146515882,-0.009553194417284085,1.5909501103616293,1.3650122681010701
2016-12-01,0.009811057774289172,0.029652650822669106,1.606559013810399,1.4054885002557307
2016-12-08,0.005294162830579115,0.00695998011434253,1.6150643988264457,1.4152706722684476
2016-12-15,-0.011068654489132173,-0.014105864513171352,1.5971878090181377,1.395307055915964
2016-12-19,-0.006814492874906897,-0.0065672282433737,1.5863037840736955,1.386143756010174
2016-12-28,-0.016964473407324637,-0.011883545582452523,1.5593929757128389,1.369671453501795
2017-01-04,0.03802360497112036,0.026776586733650784,1.6186867182160838,1.4063465799730912
